9 11 7.62136 9.92332 2.30196
2 0 12.9387 0 -12.9387
4 0 11.2497 0 -11.2497
0 10 10.842 13.144 2.30197
6 12 23.2698 25.5718 2.30196
3 0 23.8252 0 -23.8252
5 0 25.1786 0 -25.1786
7 11 257.705 260.007 2.30196
8 11 26.5166 28.8185 2.30196
7 11 29.8114 32.1133 2.30196
1 12 29.1954 31.4974 2.30196
8 11 482.303 484.605 2.30196
7 11 485.598 487.9 2.30196
8 11 254.41 256.712 2.30196
9 11 235.515 237.817 2.30196
0 12 238.735 241.037 2.30196
4 12 239.143 241.445 2.30196
2 12 240.832 243.134 2.30196
6 12 251.163 253.465 2.30196
3 0 251.718 0 -251.718
5 12 253.072 255.374 2.30196
1 12 257.089 259.391 2.30196
1 12 484.982 487.284 2.30196
3 0 479.612 0 -479.612
5 12 480.965 483.267 2.30196
6 12 479.056 481.358 2.30196
9 11 463.408 465.71 2.30196
0 12 466.628 468.93 2.30196
4 12 467.036 469.338 2.30196
2 12 468.725 471.027 2.30196
3 0 935.398 0 -935.398
8 11 1046.52 1046.62 0.10266
9 11 691.301 693.603 2.30196
0 12 694.522 696.824 2.30196
4 12 694.929 697.231 2.30196
2 10 696.618 698.92 2.30197
6 12 706.95 709.252 2.30196
3 12 707.505 709.807 2.30196
5 0 708.858 0 -708.858
8 11 710.196 712.498 2.30196
1 12 712.875 715.177 2.30196
7 12 713.491 715.793 2.30197
3 12 1391.18 1393.49 2.30196
7 11 941.384 943.686 2.30196
8 11 986.517 986.619 0.10266
8 11 956.517 956.619 0.10266
9 11 919.194 921.496 2.30196
0 12 922.415 923.73 1.31482
4 11 922.823 925.125 2.30197
2 10 924.512 926.814 2.30197
1 12 940.768 942.083 1.31483
8 11 938.09 938.192 0.10266
5 12 936.752 939.054 2.30196
6 12 934.843 937.145 2.30196
4 11 1378.61 1380.91 2.30197
8 11 1016.52 1016.62 0.10266
1 12 1070.94 1072.25 1.31483
0 12 1052.58 1053.2 0.616456
0 12 1113.61 1114.23 0.616456
7 11 1169.28 1171.58 2.30196
8 11 1076.52 1076.62 0.10266
8 11 1106.52 1106.62 0.10266
9 11 1147.09 1149.39 2.30196
0 12 1174.64 1175.25 0.616456
8 11 1136.52 1136.61 0.0975405
2 12 1152.4 1154.71 2.30196
8 11 1166.52 1166.61 0.0975405
4 12 1150.72 1153.02 2.30196
5 0 1164.64 0 -1164.64
6 12 1162.74 1162.92 0.184838
3 0 1163.29 0 -1163.29
0 12 1235.67 1236 0.328712
7 11 1397.17 1399.47 2.30196
5 12 1392.54 1394.84 2.30196
6 12 1193.27 1193.44 0.174598
9 11 1374.98 1377.28 2.30196
2 10 1380.3 1382.6 2.30197
1 12 1201.1 1202.42 1.31483
8 11 1196.52 1196.62 0.10266
