21 87 1.13626 3.43822 2.30195
30 75 1.34535 3.6473 2.30196
56 64 10.0492 12.3512 2.30195
22 88 9.83214 12.1341 2.30195
35 68 1008.5 1008.6 0.0975391
29 76 1.55572 3.85768 2.30195
58 86 947.05 947.153 0.102659
10 88 1116.26 1116.35 0.0975373
59 77 1100.43 1100.53 0.0975392
49 89 3.37356 5.67551 2.30195
33 75 982.117 982.214 0.0975375
1 87 4.12608 6.42804 2.30196
31 70 4.43329 6.73525 2.30196
10 88 6.25651 8.55846 2.30195
34 76 4.43251 6.73446 2.30195
27 76 1019.51 1019.69 0.184834
37 68 1000.61 1000.71 0.0975389
54 71 1117.49 1117.59 0.102658
27 76 986.967 987.296 0.328706
27 76 10.3109 12.6128 2.30195
38 68 4.69665 6.99861 2.30196
34 76 1084.43 1084.53 0.0975367
0 88 1064.08 1064.18 0.0975366
54 71 7.48538 9.78733 2.30195
20 88 7.44555 9.74751 2.30196
17 87 1166.09 1166.19 0.0975387
37 68 10.609 12.9109 2.30195
28 75 1096.68 1096.78 0.0975397
48 89 10.9658 13.2678 2.30195
41 69 14.0815 16.3834 2.30195
10 88 996.257 996.354 0.0975373
18 0 12.4623 0 -12.4623
11 0 15.3074 0 -15.3074
23 88 16.1588 18.4608 2.30196
26 0 13.7944 0 -13.7944
36 69 13.6712 15.9732 2.30196
19 87 15.5999 17.9019 2.30196
14 82 13.3156 15.6176 2.30196
32 76 481.375 483.677 2.30195
16 87 477.048 479.35 2.30196
45 82 14.1748 16.4768 2.30195
0 88 14.0776 16.3795 2.30195
7 81 958.837 958.939 0.10266
33 75 1102.12 1102.21 0.0975375
58 86 977.05 977.148 0.0975392
17 87 986.095 986.197 0.102659
24 88 979.628 979.726 0.0975375
27 76 1090.31 1090.49 0.174594
9 87 478.827 481.129 2.30196
53 71 984.018 984.121 0.102658
52 71 17.2883 19.5903 2.30195
58 86 17.0503 19.3522 2.30196
28 75 16.6846 18.9866 2.30196
15 0 16.3959 0 -16.3959
17 87 956.095 956.197 0.102659
26 75 925.367 927.669 2.30196
33 75 477.903 480.205 2.30195
6 0 17.8127 0 -17.8127
17 87 481.881 484.183 2.30195
56 64 1090.05 1090.15 0.0975366
42 82 19.3439 21.6458 2.30196
35 68 18.5045 20.8064 2.30196
55 64 991.007 991.181 0.174594
24 88 19.6285 21.9304 2.30195
50 89 19.8573 22.1592 2.30195
59 77 20.4349 22.7368 2.30196
47 82 1102.71 1102.81 0.0975387
43 82 21.4249 23.7268 2.30195
16 87 21.2615 23.5635 2.30196
4 0 21.5008 0 -21.5008
39 69 21.0725 23.3745 2.30195
5 0 24.1559 0 -24.1559
47 77 478.5 480.802 2.30196
51 0 23.2766 0 -23.2766
44 82 22.0439 24.3458 2.30196
33 75 22.1169 24.4189 2.30195
47 76 22.7138 25.0158 2.30196
56 64 1120.05 1120.15 0.0975366
37 68 1120.61 1120.71 0.102659
9 0 23.0406 0 -23.0406
57 81 23.6256 25.9276 2.30196
55 64 1198.59 1198.7 0.102658
3 0 23.7978 0 -23.7978
53 71 24.0184 26.3204 2.30195
12 88 480.413 482.715 2.30195
47 82 952.714 952.816 0.102659
12 88 24.6264 26.9284 2.30195
40 68 24.5401 26.842 2.30196
46 0 24.7103 0 -24.7103
2 0 25.3714 0 -25.3714
42 82 979.344 979.447 0.102659
32 76 25.5882 27.8902 2.30195
38 68 1114.7 1114.79 0.0975396
39 69 1178.84 1178.94 0.102659
17 87 26.0946 28.3966 2.30195
34 76 964.433 964.53 0.0975367
40 68 984.54 984.638 0.0975393
35 68 948.504 948.607 0.102659
25 76 26.5199 28.8218 2.30195
8 88 27.7996 30.1016 2.30195
24 88 475.415 477.717 2.30195
55 64 28.5937 30.8957 2.30195
7 87 28.8365 31.1385 2.30196
13 88 28.8329 31.1349 2.30196
34 76 994.433 994.53 0.0975367
24 88 247.522 249.824 2.30195
55 64 256.487 258.789 2.30195
32 75 253.481 255.783 2.30196
46 67 252.604 254.906 2.30197
1 88 1143.59 1143.69 0.10266
16 0 249.155 0 -249.155
43 82 249.318 251.62 2.30195
47 76 250.607 252.909 2.30196
5 0 252.049 0 -252.049
39 69 248.966 251.268 2.30195
42 76 247.237 249.539 2.30196
21 87 1140.6 1140.71 0.102658
24 88 1099.63 1099.73 0.0975375
57 81 1173.25 1173.36 0.102659
53 71 479.805 482.107 2.30195
59 77 248.328 250.63 2.30196
51 0 251.17 0 -251.17
13 82 256.726 259.028 2.30196
10 88 966.257 966.354 0.0975373
45 82 469.961 472.263 2.30195
50 89 247.751 250.052 2.30195
12 0 252.52 0 -252.52
40 68 252.433 254.735 2.30196
7 87 1108.84 1108.93 0.0975394
15 0 472.182 0 -472.182
4 0 249.394 0 -249.394
57 81 251.519 253.821 2.30196
17 87 253.988 256.29 2.30195
27 76 466.097 468.399 2.30195
40 68 480.327 482.629 2.30196
21 87 229.03 231.331 2.30195
30 75 229.239 231.541 2.30196
29 76 229.449 231.751 2.30195
49 89 231.267 233.569 2.30195
1 88 232.019 234.321 2.30196
34 76 232.326 234.628 2.30195
31 70 232.327 234.628 2.30196
38 68 232.59 234.892 2.30196
10 88 234.15 236.452 2.30195
20 88 235.339 237.641 2.30196
54 71 235.379 237.681 2.30195
22 88 237.725 240.027 2.30195
56 64 237.942 240.244 2.30195
27 76 238.204 240.506 2.30195
37 68 238.502 240.804 2.30195
48 89 238.859 241.161 2.30195
18 88 240.356 242.658 2.30195
14 82 241.209 243.511 2.30196
36 69 241.564 243.866 2.30196
26 76 241.688 243.99 2.30196
0 88 241.971 244.273 2.30195
41 69 241.975 244.277 2.30195
45 82 242.068 244.37 2.30195
11 0 243.201 0 -243.201
19 87 243.493 245.795 2.30196
23 87 244.052 246.354 2.30196
15 82 244.289 246.591 2.30196
28 75 244.578 246.88 2.30196
58 86 244.944 247.245 2.30196
52 71 245.182 247.484 2.30195
6 0 245.706 0 -245.706
35 68 246.398 248.7 2.30196
55 64 1108.59 1108.7 0.102658
3 88 251.691 253.993 2.30195
33 75 250.01 252.312 2.30195
53 71 251.912 254.214 2.30195
44 0 249.937 0 -249.937
27 76 1120.31 1120.41 0.102658
9 88 250.934 253.236 2.30196
2 0 253.265 0 -253.265
26 76 1163.42 1163.53 0.10266
55 64 972.708 972.893 0.184834
35 68 1098.5 1098.6 0.0975391
58 86 1007.05 1007.15 0.0975392
7 81 256.73 259.032 2.30196
25 76 254.413 256.715 2.30195
8 0 255.693 0 -255.693
58 86 1097.05 1097.15 0.102659
31 76 1143.9 1144 0.102659
40 68 1104.54 1104.64 0.0975393
33 75 1012.12 1012.21 0.0975375
53 71 954.018 954.121 0.102658
47 82 1012.71 1012.82 0.102659
10 88 1086.26 1086.35 0.0975373
47 82 1042.71 1042.81 0.0975387
28 75 1006.68 1006.78 0.0975397
37 68 954.724 954.826 0.102659
48 89 1150.43 1152.73 2.30195
42 82 1099.34 1099.44 0.0975391
41 69 925.654 927.956 2.30195
38 68 1084.7 1084.8 0.10266
0 87 925.651 925.753 0.102662
42 82 949.344 949.447 0.102659
27 76 954.426 954.754 0.328706
42 82 1159.34 1159.44 0.0975391
11 0 926.88 0 -926.88
39 69 476.859 479.161 2.30195
57 80 479.412 481.714 2.30196
13 88 484.619 486.921 2.30196
55 64 484.38 486.682 2.30195
18 87 468.249 470.551 2.30196
44 0 477.83 0 -477.83
25 76 482.306 484.608 2.30195
35 68 978.504 978.602 0.0975391
54 71 463.272 465.574 2.30195
37 68 466.395 468.697 2.30195
2 88 481.158 483.46 2.30195
51 0 479.063 0 -479.063
8 88 483.586 485.888 2.30195
2 88 709.051 711.353 2.30195
20 87 463.232 465.534 2.30196
26 76 469.581 471.883 2.30196
35 68 474.291 476.593 2.30196
42 82 475.13 477.432 2.30196
43 82 477.211 479.513 2.30195
4 0 477.287 0 -477.287
46 0 480.497 0 -480.497
5 88 479.942 482.244 2.30195
3 0 479.584 0 -479.584
48 89 466.752 469.054 2.30195
59 77 476.221 478.523 2.30196
7 87 484.623 486.925 2.30196
21 87 456.923 459.225 2.30195
30 0 457.132 0 -457.132
29 0 457.342 0 -457.342
49 89 459.16 461.462 2.30195
1 88 459.913 462.215 2.30196
34 76 460.219 462.521 2.30195
31 76 460.22 462.522 2.30195
38 68 460.483 462.785 2.30196
10 88 462.043 464.345 2.30195
14 88 469.102 471.404 2.30196
56 64 465.836 468.138 2.30195
22 88 465.619 467.921 2.30195
0 88 1094.08 1094.18 0.0975366
0 88 469.864 472.166 2.30195
6 0 473.599 0 -473.599
52 71 473.075 475.377 2.30195
36 69 469.458 471.76 2.30196
41 69 469.868 472.17 2.30195
58 86 472.837 475.139 2.30196
11 0 471.094 0 -471.094
28 75 472.471 474.773 2.30196
50 89 475.644 477.946 2.30195
23 88 471.945 474.247 2.30196
19 0 471.386 0 -471.386
14 87 924.889 927.191 2.30196
59 77 1010.43 1010.54 0.102659
38 68 948.811 948.996 0.184836
25 76 710.2 712.502 2.30195
5 88 935.729 938.031 2.30195
56 64 940.049 940.152 0.102657
38 68 994.697 994.794 0.0975396
28 75 976.685 976.782 0.0975397
17 87 709.774 712.076 2.30195
54 71 1087.49 1087.59 0.102658
17 87 937.668 937.77 0.102659
32 0 709.268 0 -709.268
41 69 1163.71 1163.81 0.102656
49 89 963.374 963.471 0.0975389
21 87 684.816 687.118 2.30195
30 75 685.025 687.327 2.30196
29 76 685.235 687.537 2.30195
49 89 687.053 689.355 2.30195
1 82 687.806 690.108 2.30196
34 76 688.112 690.414 2.30195
31 70 688.113 690.415 2.30196
38 68 688.376 690.678 2.30196
10 88 689.936 692.238 2.30195
20 87 691.125 693.427 2.30196
54 71 691.165 693.467 2.30195
22 87 693.512 695.814 2.30196
56 64 693.729 696.031 2.30195
27 76 693.991 696.293 2.30195
37 68 694.289 696.591 2.30195
48 89 694.646 696.948 2.30195
18 88 696.142 698.444 2.30195
14 82 696.995 699.297 2.30196
36 0 697.351 0 -697.351
26 76 697.474 699.776 2.30196
0 88 697.757 700.059 2.30195
41 0 697.761 0 -697.761
45 0 697.855 0 -697.855
11 88 698.987 701.289 2.30195
19 0 699.28 0 -699.28
23 0 699.839 0 -699.839
15 87 700.076 702.378 2.30196
28 76 700.364 702.666 2.30196
58 86 700.73 703.032 2.30196
52 71 700.968 703.27 2.30195
6 82 701.492 703.794 2.30196
35 68 702.184 704.486 2.30196
42 81 703.024 705.326 2.30196
24 88 703.308 705.61 2.30195
50 89 703.537 705.839 2.30195
59 77 704.115 706.417 2.30196
39 68 704.752 707.054 2.30196
16 87 704.941 707.243 2.30196
43 0 705.105 0 -705.105
4 0 705.181 0 -705.181
44 0 705.724 0 -705.724
33 75 705.797 708.099 2.30195
47 82 706.394 708.696 2.30195
9 87 706.72 709.022 2.30196
51 0 706.956 0 -706.956
57 80 707.305 709.607 2.30196
3 0 707.478 0 -707.478
53 65 707.698 710 2.30196
5 0 707.836 0 -707.836
40 74 708.22 710.522 2.30196
12 82 708.306 710.608 2.30196
46 0 708.39 0 -708.39
29 0 1141.02 0 -1141.02
38 68 967.11 967.212 0.10266
49 89 993.374 993.471 0.0975389
20 88 1146.91 1147.53 0.616451
54 71 967.485 967.588 0.102658
56 64 1000.05 1000.15 0.0975366
0 88 974.078 974.175 0.0975366
56 64 970.049 970.147 0.0975366
47 82 934.287 934.389 0.102659
45 82 925.748 928.05 2.30195
12 0 936.199 0 -936.199
8 88 711.479 713.781 2.30195
53 71 1014.02 1014.12 0.102658
0 88 1004.08 1004.18 0.0975366
45 82 1163.8 1163.91 0.102657
24 88 1009.63 1009.73 0.0975375
55 64 712.273 714.575 2.30195
13 88 712.513 714.815 2.30196
7 81 712.516 714.818 2.30196
54 71 997.485 997.583 0.0975385
17 87 1106.09 1106.19 0.0975387
7 87 988.837 988.939 0.102659
59 77 980.435 980.538 0.102659
3 0 935.371 0 -935.371
28 75 946.685 946.782 0.0975397
36 75 925.244 927.546 2.30196
19 88 927.173 929.475 2.30196
44 71 933.617 935.919 2.30197
13 88 940.406 942.708 2.30196
7 81 940.409 940.512 0.10266
34 75 934.433 934.53 0.0975414
52 71 1166.92 1167.02 0.102659
52 71 928.861 931.163 2.30195
33 75 933.69 933.793 0.102657
46 81 936.283 938.585 2.30195
32 0 937.161 0 -937.161
8 88 939.373 941.675 2.30195
25 76 938.093 940.395 2.30195
49 89 1113.37 1113.47 0.0975389
21 87 912.709 915.011 2.30195
30 0 912.918 0 -912.918
29 0 913.129 0 -913.129
49 89 914.947 915.049 0.102659
1 88 915.699 918.001 2.30196
34 76 916.005 916.108 0.102657
31 76 916.006 918.308 2.30195
38 68 916.27 916.598 0.328708
10 88 917.829 917.932 0.102657
20 88 919.019 921.321 2.30196
54 71 919.058 919.243 0.184834
22 88 921.405 923.707 2.30195
56 64 921.622 921.725 0.102657
27 76 921.884 922.213 0.328706
37 68 922.182 922.511 0.328707
48 83 922.539 924.841 2.30196
18 87 924.035 926.337 2.30196
33 75 952.117 952.22 0.102657
15 0 927.969 0 -927.969
42 82 1009.34 1009.44 0.0975391
24 88 949.628 949.731 0.102657
40 68 1014.54 1014.64 0.0975393
47 82 982.714 982.816 0.102659
34 76 1114.43 1114.53 0.0975367
28 75 928.258 928.36 0.10266
55 64 940.167 940.495 0.328706
35 68 930.077 930.262 0.184835
23 0 927.732 0 -927.732
58 86 928.623 928.808 0.184835
40 74 936.113 936.216 0.102659
4 87 933.074 935.376 2.30196
37 68 1150.61 1150.71 0.102659
54 71 937.485 937.588 0.102658
59 77 950.435 950.538 0.102659
28 76 1156.68 1156.78 0.0975401
43 82 932.998 935.3 2.30195
59 76 932.008 932.111 0.102659
49 89 933.374 933.476 0.102659
6 81 929.386 931.688 2.30196
40 68 954.54 954.638 0.0975393
0 88 944.078 944.175 0.0975366
51 88 934.85 937.152 2.30196
50 89 931.43 933.732 2.30195
42 76 930.917 931.02 0.10266
24 88 931.201 931.304 0.102657
37 68 970.609 970.707 0.0975389
16 87 932.834 935.136 2.30196
39 69 932.646 934.947 2.30195
9 0 934.614 0 -934.614
53 71 935.591 935.694 0.102658
57 81 935.199 937.501 2.30196
2 88 936.944 939.246 2.30195
10 0 936.257 0 -936.257
34 76 1024.43 1024.53 0.0975367
27 76 1037.81 1037.98 0.174594
7 87 1018.84 1018.93 0.0975394
22 88 1149.3 1149.91 0.616451
49 89 1023.37 1023.47 0.0975389
55 64 1018.59 1018.7 0.102658
17 87 1016.09 1016.19 0.0975387
53 71 1164.02 1164.12 0.0975381
37 68 1030.61 1030.71 0.0975389
56 64 1030.05 1030.15 0.0975366
38 68 1024.7 1024.79 0.0975396
54 71 1027.49 1027.59 0.102658
7 87 1078.84 1078.93 0.0975394
10 88 1026.26 1026.35 0.0975373
53 71 1104.02 1104.12 0.0975381
30 0 1140.81 0 -1140.81
28 75 1036.68 1036.78 0.0975397
58 86 1037.05 1037.15 0.0975392
40 68 1164.54 1164.64 0.0975393
59 77 1040.43 1040.53 0.0975392
24 88 1039.63 1039.73 0.0975375
55 64 1048.59 1048.69 0.0975381
40 68 1044.54 1044.64 0.0975393
0 88 1034.08 1034.18 0.0975366
7 87 1048.84 1048.93 0.0975394
38 68 1054.7 1054.79 0.0975396
35 68 1038.5 1038.6 0.0975391
53 71 1044.02 1044.12 0.102658
33 75 1042.12 1042.21 0.0975375
53 71 1074.02 1074.12 0.0975381
17 87 1046.09 1046.19 0.0975387
49 89 1053.37 1053.47 0.0975389
37 68 1060.61 1060.71 0.102659
21 87 1150.77 1150.87 0.102658
42 82 1039.34 1039.44 0.0975391
27 76 1060.31 1060.49 0.174594
34 76 1054.43 1054.53 0.0975367
54 71 1057.49 1057.58 0.0975385
28 75 1066.68 1066.78 0.0975397
47 82 1162.71 1162.81 0.0975387
58 86 1067.05 1067.15 0.102659
59 77 1070.43 1070.53 0.0975392
49 89 1083.37 1083.47 0.0975389
42 82 1069.34 1069.44 0.0975391
47 82 1072.71 1072.81 0.0975387
56 64 1060.05 1060.15 0.0975366
10 88 1056.26 1056.35 0.0975373
35 68 1068.5 1068.6 0.0975391
37 68 1090.61 1090.71 0.102659
40 68 1074.54 1074.64 0.0975393
24 88 1069.63 1069.73 0.0975375
55 64 1078.59 1078.7 0.102658
17 87 1076.09 1076.19 0.0975387
33 75 1072.12 1072.21 0.0975375
18 88 1151.93 1152.03 0.102657
44 0 1161.51 0 -1161.51
6 88 1157.28 1159.58 2.30195
28 75 1126.68 1126.78 0.0975397
52 71 1156.75 1156.86 0.102659
15 88 1155.86 1158.16 2.30195
42 82 1129.34 1129.44 0.0975391
23 87 1155.63 1157.93 2.30196
19 87 1155.07 1157.37 2.30196
35 68 1128.5 1128.6 0.0975391
9 87 1162.51 1164.81 2.30196
41 69 1153.55 1153.65 0.102656
58 86 1127.05 1127.15 0.102659
4 0 1160.97 0 -1160.97
39 69 1160.54 1160.72 0.184835
51 89 1162.74 1165.04 2.30195
33 75 1132.12 1132.21 0.0975375
47 82 1132.71 1132.81 0.0975387
14 88 1152.78 1155.08 2.30196
16 81 1160.73 1163.03 2.30196
40 68 1134.54 1134.64 0.0975393
5 88 1163.62 1165.92 2.30195
26 76 1153.26 1153.36 0.10266
57 81 1163.09 1163.19 0.102659
0 88 1124.08 1124.18 0.0975366
53 71 1134.02 1134.12 0.0975381
12 0 1164.09 0 -1164.09
11 88 1154.77 1157.08 2.30195
45 82 1153.64 1153.74 0.102657
36 75 1153.14 1155.44 2.30196
35 68 1158.5 1158.6 0.0975391
24 88 1159.63 1159.73 0.0975375
59 77 1130.43 1130.53 0.0975392
3 88 1163.26 1165.57 2.30195
43 82 1160.89 1163.19 2.30195
50 89 1159.32 1161.63 2.30195
24 88 1129.63 1129.73 0.0975375
55 64 1138.59 1138.7 0.102658
2 88 1164.84 1167.14 2.30195
46 81 1164.18 1166.48 2.30195
25 76 1165.99 1168.29 2.30195
7 87 1138.84 1138.93 0.0975394
34 76 1144.43 1144.53 0.0975367
49 89 1143.37 1143.47 0.0975389
13 88 1168.3 1168.48 0.184835
8 88 1167.27 1167.37 0.102659
32 76 1165.05 1167.36 2.30195
54 71 1147.49 1147.59 0.102658
56 64 1150.05 1150.15 0.0975366
38 68 1144.7 1144.79 0.0975396
27 76 1150.31 1150.41 0.0975377
17 87 1136.09 1136.19 0.0975387
0 88 1154.08 1154.18 0.0975366
58 86 1157.05 1157.15 0.102659
33 75 1162.12 1162.21 0.0975375
59 77 1160.43 1160.53 0.0975392
10 88 1146.26 1146.35 0.0975373
7 87 1168.84 1168.93 0.0975394
55 64 1168.59 1168.7 0.102658
29 76 1368.92 1371.22 2.30195
1 88 1174.13 1174.22 0.0975397
49 89 1173.37 1173.47 0.0975389
30 75 1368.7 1371.01 2.30196
34 76 1174.43 1174.53 0.0975367
31 76 1174.43 1174.53 0.0975386
21 87 1171.14 1171.24 0.102658
38 68 1174.7 1174.79 0.0975396
14 88 1380.68 1380.86 0.184835
26 76 1183.79 1183.9 0.10266
48 89 1378.33 1378.43 0.102657
46 81 1392.07 1394.37 2.30195
37 68 1180.61 1180.71 0.0975389
27 76 1180.31 1180.41 0.0975377
52 71 1187.29 1187.39 0.102659
54 71 1177.49 1177.59 0.102658
0 88 1184.08 1184.18 0.0975366
36 69 1381.03 1381.22 0.184835
45 82 1184.17 1184.27 0.097537
43 82 1388.78 1388.89 0.102658
47 82 1192.71 1192.81 0.0975387
23 88 1383.52 1383.62 0.102659
22 88 1210.33 1210.94 0.616451
6 88 1385.17 1387.47 2.30195
19 87 1382.96 1383.06 0.102659
41 69 1184.08 1184.18 0.0975362
9 0 1390.4 0 -1390.4
56 64 1180.05 1180.15 0.0975366
58 86 1187.05 1187.15 0.102659
28 75 1186.68 1186.78 0.0975397
15 82 1383.76 1386.06 2.30196
11 89 1382.67 1384.97 2.30196
44 82 1389.4 1391.71 2.30196
10 88 1176.26 1176.35 0.0975373
20 88 1207.94 1208.27 0.328707
32 76 1392.95 1393.05 0.102659
16 87 1388.62 1390.92 2.30196
