0 53 0.722414 3.02437 2.30195
41 62 1.42287 3.72482 2.30196
13 67 4.50429 6.80625 2.30196
31 55 5.70376 8.00572 2.30196
40 57 6.91624 9.21819 2.30195
16 68 6.39896 8.70091 2.30196
11 67 9.45861 11.7606 2.30196
15 67 1.53415 3.83611 2.30195
49 66 1.7848 4.08675 2.30195
38 57 1104.09 1104.19 0.102659
32 66 2.12423 4.42619 2.30195
1 53 2.64028 4.94224 2.30195
22 68 2.66239 4.96435 2.30196
2 0 3.0053 0 -3.0053
47 61 3.01071 5.31268 2.30197
25 63 1100.79 1100.89 0.0975383
37 55 3.10207 5.40403 2.30196
38 57 935.664 935.767 0.102659
13 67 1084.5 1084.6 0.0975392
6 67 3.87911 6.18106 2.30195
9 53 1109.05 1109.15 0.102658
26 63 4.3305 6.63245 2.30196
35 59 4.25083 6.55278 2.30195
4 53 931.674 933.976 2.30195
24 62 706.738 709.04 2.30196
30 55 707.339 709.641 2.30195
38 57 707.771 710.073 2.30195
12 52 9.85638 12.1583 2.30196
34 55 12.4964 14.7984 2.30195
45 67 11.0483 13.3502 2.30196
27 55 13.2357 15.5377 2.30196
36 59 481.224 483.526 2.30195
17 63 930.063 932.365 2.30195
42 62 13.9699 16.2718 2.30196
28 70 15.5265 17.8285 2.30196
33 55 14.8761 17.1781 2.30195
19 63 14.8738 17.1757 2.30195
21 63 15.906 18.2079 2.30196
46 61 18.3586 20.6605 2.30195
43 62 17.3283 19.6303 2.30196
23 63 18.0767 20.3786 2.30195
48 70 1115.58 1115.75 0.174594
3 67 938.735 941.037 2.30196
38 57 1074.09 1074.19 0.102659
32 66 685.804 688.106 2.30195
1 0 686.32 0 -686.32
22 68 686.342 688.644 2.30196
17 63 18.49 20.7919 2.30195
24 68 23.0584 25.3604 2.30196
29 66 19.4742 21.7761 2.30195
5 0 19.6222 0 -19.6222
14 53 20.4851 22.7871 2.30195
49 66 931.785 931.887 0.102659
36 59 937.011 937.114 0.102658
23 71 701.756 704.058 2.30196
46 61 702.038 704.34 2.30195
17 68 702.17 704.472 2.30196
