15 41 0.241916 2.54387 2.30196
9 53 6.22301 8.52497 2.30195
28 51 3.9386 6.24055 2.30195
10 53 4.72503 7.02698 2.30196
17 41 4.15728 6.45924 2.30195
18 41 6.63709 8.93905 2.30196
19 46 8.53102 10.833 2.30195
14 40 7.5598 9.86176 2.30195
25 34 8.12104 10.423 2.30195
2 53 8.6913 10.9932 2.30195
4 52 13.4999 15.8019 2.30196
21 46 12.7543 15.0562 2.30195
20 45 13.67 15.972 2.30196
5 53 14.3292 16.6312 2.30195
6 53 12.6446 14.9465 2.30196
22 54 929.05 929.152 0.102657
26 49 933.905 934.09 0.184835
0 53 17.6666 19.9686 2.30195
8 59 16.2923 18.5943 2.30196
22 54 17.4766 19.7786 2.30195
1 53 17.1761 19.4781 2.30196
7 53 933.701 933.804 0.102659
26 49 22.3324 24.6344 2.30196
12 41 22.6391 24.9411 2.30196
7 53 22.1284 24.4303 2.30195
24 36 20.4132 22.7152 2.30195
11 41 21.3627 23.6646 2.30195
3 53 23.5826 25.8845 2.30195
13 34 23.9218 26.2237 2.30196
3 53 1073.58 1073.69 0.102659
8 53 976.292 976.395 0.102659
20 45 1003.67 1003.77 0.0975393
29 44 1076.56 1076.74 0.174594
19 46 998.531 998.634 0.102657
27 47 26.6483 28.9503 2.30195
23 59 25.6358 27.9377 2.30195
29 44 26.5644 28.8664 2.30195
23 59 985.636 985.738 0.102659
16 41 25.9647 28.2666 2.30195
27 47 1076.65 1076.75 0.102659
27 47 254.542 256.844 2.30195
29 44 254.458 256.76 2.30195
3 53 251.476 253.778 2.30195
12 40 250.532 252.834 2.30196
24 36 248.306 250.608 2.30195
3 53 479.369 481.671 2.30195
16 41 253.858 256.16 2.30195
28 51 980.595 980.924 0.328705
20 45 973.67 973.768 0.0975393
15 41 228.135 230.437 2.30196
28 51 231.832 234.134 2.30195
17 41 232.051 234.352 2.30195
10 52 232.618 234.92 2.30196
9 53 234.116 236.418 2.30195
18 41 234.53 236.832 2.30196
14 40 235.453 237.755 2.30195
25 34 236.014 238.316 2.30195
19 46 236.424 238.726 2.30195
2 53 236.585 238.886 2.30195
6 59 240.538 242.84 2.30196
21 46 240.648 242.949 2.30195
4 53 241.393 243.695 2.30196
20 45 241.563 243.865 2.30196
5 53 242.222 244.524 2.30195
8 59 244.186 246.488 2.30196
1 53 245.069 247.371 2.30196
22 54 245.37 247.672 2.30195
0 52 245.56 247.862 2.30196
26 49 250.226 252.528 2.30196
7 53 250.022 252.324 2.30195
23 59 253.529 255.831 2.30195
11 41 249.256 251.558 2.30195
13 40 251.815 254.117 2.30195
24 36 1070.41 1070.52 0.102659
26 49 1072.33 1072.44 0.102659
11 41 981.363 981.46 0.0975371
24 36 931.986 932.171 0.184835
24 36 980.413 980.516 0.102659
0 52 929.24 931.542 2.30196
27 47 1003.3 1003.49 0.184835
13 40 935.495 937.797 2.30195
25 34 1088.12 1088.22 0.102659
29 44 986.564 986.739 0.174594
25 34 463.908 466.209 2.30195
2 53 971.104 971.207 0.102657
16 41 481.751 484.053 2.30195
14 40 463.346 465.648 2.30195
6 0 468.431 0 -468.431
18 41 462.424 464.726 2.30196
20 45 469.457 471.758 2.30196
18 41 996.637 996.735 0.0975392
9 53 462.01 464.311 2.30195
1 47 472.963 475.265 2.30196
29 44 482.351 484.653 2.30195
17 41 1084.16 1084.26 0.102658
11 41 477.149 479.451 2.30195
15 41 456.028 458.33 2.30196
28 51 459.725 462.027 2.30195
17 41 459.944 462.246 2.30195
10 52 460.512 462.813 2.30196
2 53 464.478 466.78 2.30195
19 46 464.318 466.619 2.30195
21 46 468.541 470.843 2.30195
4 52 469.286 471.588 2.30196
27 47 938.221 938.55 0.328707
29 44 938.137 938.322 0.184834
5 53 470.116 472.418 2.30195
20 45 1063.67 1063.77 0.0975393
28 51 1013.14 1013.32 0.184833
1 52 928.749 931.051 2.30196
8 59 472.079 474.381 2.30196
0 0 473.453 0 -473.453
27 47 482.435 484.737 2.30195
26 49 478.119 480.421 2.30196
12 40 478.426 480.728 2.30196
22 54 473.263 475.565 2.30195
24 36 476.2 478.502 2.30195
7 53 477.915 480.217 2.30195
23 59 481.422 483.724 2.30195
17 41 994.157 994.26 0.102658
8 53 1066.29 1066.4 0.102659
11 41 932.936 933.038 0.102657
17 41 1174.16 1174.25 0.0975381
13 40 479.708 482.01 2.30195
18 41 966.637 966.74 0.102659
23 59 937.209 937.311 0.102659
17 41 964.157 964.255 0.0975381
9 53 966.223 966.321 0.0975386
9 53 996.223 996.321 0.0975386
16 41 985.965 986.067 0.102658
16 40 709.644 711.946 2.30196
22 54 947.477 947.579 0.102657
23 58 709.316 711.617 2.30196
3 53 983.583 983.68 0.0975387
13 40 707.602 709.903 2.30195
22 54 977.477 977.579 0.102657
12 40 982.639 982.737 0.0975393
15 41 683.922 686.224 2.30196
28 51 687.618 689.92 2.30195
17 35 687.837 690.139 2.30196
10 52 688.405 690.707 2.30196
9 53 689.903 692.205 2.30195
18 41 690.317 692.619 2.30196
14 40 691.24 693.542 2.30195
25 34 691.801 694.103 2.30195
19 46 692.211 694.513 2.30195
2 59 692.371 694.673 2.30196
6 53 696.324 698.626 2.30196
21 40 696.434 698.736 2.30196
4 53 697.18 699.482 2.30196
20 45 697.35 699.652 2.30196
5 53 698.009 700.311 2.30195
8 53 699.972 702.274 2.30196
1 47 700.856 703.158 2.30196
22 54 701.156 703.458 2.30195
0 39 701.346 703.648 2.30197
24 36 704.093 706.395 2.30195
11 41 705.042 707.344 2.30195
7 46 705.808 708.11 2.30196
26 49 706.012 708.314 2.30196
12 40 706.319 708.621 2.30196
3 59 707.262 709.564 2.30196
27 47 710.328 712.63 2.30195
29 44 710.244 712.546 2.30195
25 34 968.121 968.296 0.174595
14 40 967.56 967.657 0.0975381
7 53 982.128 982.226 0.0975386
19 46 1088.53 1088.63 0.102657
12 40 952.639 952.737 0.0975393
12 40 934.212 934.315 0.102659
26 49 982.332 982.43 0.0975391
9 53 1086.22 1086.32 0.0975386
4 53 1163.13 1163.23 0.10266
12 40 1072.64 1072.74 0.102659
19 46 968.531 968.634 0.102657
3 53 935.156 935.258 0.102659
4 53 925.073 927.375 2.30196
20 45 925.243 925.428 0.184835
21 46 924.327 926.629 2.30195
6 59 924.218 926.52 2.30196
16 41 937.538 937.64 0.102658
14 40 937.56 937.662 0.102658
15 41 911.815 914.117 2.30196
28 51 915.512 915.84 0.328705
17 35 915.73 915.833 0.102661
10 53 916.298 918.6 2.30196
9 53 917.796 917.899 0.102659
18 41 918.21 918.313 0.102659
14 40 919.133 919.318 0.184834
25 34 919.694 919.879 0.184835
19 46 920.104 920.289 0.184833
2 53 920.264 920.593 0.328705
8 53 927.865 927.968 0.102659
5 53 925.902 928.204 2.30195
28 51 948.053 948.382 0.328705
17 41 934.157 934.255 0.0975381
18 41 936.637 936.74 0.102659
23 59 1165.64 1165.73 0.0975388
27 47 1106.65 1106.75 0.097539
25 34 938.121 938.296 0.174595
9 53 936.223 936.326 0.102659
9 53 1026.22 1026.32 0.0975386
19 46 938.531 938.634 0.102657
16 41 955.965 956.067 0.102658
26 49 952.332 952.435 0.102659
27 47 970.763 971.092 0.328707
8 53 946.292 946.39 0.0975392
20 45 943.67 943.773 0.102659
2 53 952.806 952.991 0.184833
7 53 952.128 952.226 0.0975386
29 44 956.564 956.739 0.174594
3 53 953.583 953.68 0.0975387
24 36 950.413 950.588 0.174595
23 59 955.636 955.738 0.102659
11 41 951.363 951.465 0.102657
22 54 1007.48 1007.58 0.102657
11 41 1011.36 1011.46 0.0975371
14 40 997.56 997.657 0.0975381
25 34 998.121 998.296 0.174595
12 40 1012.64 1012.74 0.102659
26 49 1012.33 1012.44 0.102659
2 53 998.691 998.794 0.102657
11 41 1071.36 1071.46 0.0975371
24 36 1010.41 1010.51 0.0975388
10 53 1144.19 1144.52 0.328708
7 53 1072.13 1072.23 0.0975386
23 59 1075.64 1075.74 0.102659
8 53 1006.29 1006.4 0.102659
14 40 1087.56 1087.66 0.102658
7 53 1012.13 1012.23 0.0975386
28 51 1083.94 1084.11 0.174593
23 59 1015.64 1015.74 0.102659
16 41 1075.96 1076.06 0.0975385
27 47 1021.6 1021.78 0.174595
16 41 1045.96 1046.07 0.102658
12 40 1042.64 1042.74 0.102659
24 36 1040.41 1040.51 0.0975388
11 41 1131.36 1131.46 0.0975371
29 44 1016.56 1016.74 0.174594
11 41 1041.36 1041.46 0.0975371
18 41 1026.64 1026.73 0.0975392
14 40 1027.56 1027.66 0.0975381
19 46 1028.53 1028.63 0.0975373
3 53 1013.58 1013.69 0.102659
26 49 1042.33 1042.43 0.0975391
23 59 1135.64 1135.73 0.0975388
14 40 1057.56 1057.66 0.0975381
25 34 1028.12 1028.3 0.174595
27 47 1046.65 1046.82 0.174595
28 51 1031.44 1031.61 0.174593
22 54 1037.48 1037.57 0.0975374
17 41 1024.16 1024.26 0.102658
16 41 1015.96 1016.07 0.102658
2 53 1028.69 1028.79 0.102657
29 44 1136.56 1136.74 0.174594
29 44 1046.56 1046.74 0.174594
23 59 1045.64 1045.74 0.102659
2 53 1058.69 1058.79 0.102657
18 41 1056.64 1056.73 0.0975392
8 53 1036.29 1036.39 0.0975392
7 53 1042.13 1042.23 0.0975386
22 54 1067.48 1067.57 0.0975374
19 46 1058.53 1058.63 0.102657
3 53 1043.58 1043.69 0.102659
20 45 1033.67 1033.77 0.0975393
25 34 1058.12 1058.3 0.174595
16 41 1165.96 1166.06 0.0975385
7 53 1102.13 1102.23 0.0975386
9 53 1056.22 1056.32 0.0975386
17 41 1054.16 1054.26 0.102658
27 47 1136.65 1136.75 0.097539
28 51 1053.94 1054.11 0.174593
11 41 1101.36 1101.46 0.0975371
27 47 1196.65 1196.75 0.097539
20 45 1093.67 1093.77 0.0975393
18 41 1086.64 1086.73 0.0975392
24 36 1100.41 1100.52 0.102659
5 53 1153.8 1156.1 2.30195
18 41 1116.64 1116.73 0.0975392
19 46 1118.53 1118.63 0.102657
9 53 1146.22 1146.32 0.0975386
2 53 1088.69 1088.79 0.102657
26 49 1102.33 1102.44 0.102659
29 44 1106.56 1106.74 0.174594
28 51 1113.94 1114.04 0.102657
15 41 1269.87 1271.19 1.31482
22 54 1157.48 1157.57 0.0975374
22 54 1097.48 1097.57 0.0975374
12 40 1102.64 1102.74 0.102659
9 53 1116.22 1116.32 0.0975386
20 45 1123.67 1123.77 0.0975393
16 41 1105.96 1106.06 0.0975385
23 59 1105.64 1105.74 0.102659
8 53 1096.29 1096.39 0.0975392
25 34 1148.12 1148.22 0.097539
17 41 1114.16 1114.26 0.102658
3 53 1103.58 1103.69 0.102659
0 53 1157.13 1157.75 0.616451
14 40 1117.56 1117.66 0.102658
25 34 1118.12 1118.22 0.097539
26 49 1132.33 1132.44 0.102659
13 40 1163.39 1163.72 0.328707
15 41 1139.71 1141.02 1.31482
21 46 1152.22 1152.55 0.328707
18 41 1176.64 1176.73 0.0975392
22 54 1127.48 1127.57 0.0975374
17 41 1144.16 1144.26 0.102658
2 53 1118.69 1118.79 0.102657
19 46 1148.53 1148.63 0.102657
24 36 1130.41 1130.52 0.102659
6 53 1152.11 1154.41 2.30196
4 53 1152.97 1153.07 0.10266
12 40 1132.64 1132.74 0.102659
14 40 1147.56 1147.66 0.102658
2 53 1148.69 1148.79 0.102657
3 53 1133.58 1133.69 0.102659
1 53 1156.64 1156.75 0.10266
8 53 1126.29 1126.39 0.0975392
7 53 1132.13 1132.23 0.0975386
16 41 1135.96 1136.06 0.0975385
8 53 1156.29 1156.39 0.0975392
28 51 1143.94 1144.04 0.0975371
5 53 1381.69 1382.31 0.61645
14 40 1177.56 1177.66 0.102658
20 45 1153.67 1153.77 0.0975393
7 53 1162.13 1162.23 0.0975386
29 44 1166.56 1166.74 0.174594
24 36 1160.41 1160.52 0.102659
26 49 1162.33 1162.43 0.0975391
11 41 1191.36 1191.46 0.0975371
10 53 1176.73 1176.92 0.184836
18 41 1146.64 1146.73 0.0975392
12 40 1162.64 1162.74 0.0975394
11 41 1161.36 1161.46 0.0975371
27 47 1166.65 1166.75 0.097539
21 46 1184.76 1184.95 0.184835
28 51 1173.94 1174.04 0.0975371
19 46 1178.53 1178.63 0.0975373
26 49 1192.33 1192.43 0.0975391
3 53 1163.58 1163.69 0.102659
1 53 1187.18 1187.27 0.0975395
9 53 1176.22 1176.32 0.0975386
25 34 1178.12 1178.22 0.097539
16 41 1195.96 1196.06 0.0975385
20 45 1183.67 1183.77 0.0975393
4 53 1183.5 1183.6 0.10266
13 40 1195.93 1196.26 0.328707
0 53 1218.16 1218.78 0.616451
8 53 1186.29 1186.39 0.0975392
6 53 1380 1380.62 0.616451
7 53 1192.13 1192.23 0.0975386
24 36 1190.41 1190.52 0.102659
2 53 1178.69 1178.79 0.0975373
22 54 1187.48 1187.57 0.0975374
29 44 1196.56 1196.74 0.174594
12 40 1192.64 1192.74 0.0975394
23 59 1195.64 1195.73 0.0975388
3 53 1193.58 1193.68 0.0975387
