27 60 0.723565 3.02552 2.30196
38 66 1.09052 3.39247 2.30195
34 0 5.79101 0 -5.79101
36 0 6.15711 0 -6.15711
8 0 6.26492 0 -6.26492
10 0 6.27257 0 -6.27257
33 0 6.36919 0 -6.36919
28 60 1.12423 3.42618 2.30196
6 69 1063.9 1064.23 0.328709
58 65 3.94447 6.24642 2.30196
55 70 3.44076 5.74272 2.30196
53 62 3.50283 5.80478 2.30195
29 0 5.39187 0 -5.39187
17 60 4.1684 6.47036 2.30196
4 69 4.21692 6.51888 2.30195
37 66 4.77121 7.07317 2.30195
50 62 4.50576 6.80771 2.30196
30 67 4.59974 6.9017 2.30196
42 62 1026.47 1026.57 0.0975393
16 64 937.956 938.572 0.616456
38 66 1057.07 1057.25 0.174594
21 60 933.254 935.556 2.30195
47 62 1005.74 1005.84 0.0975394
22 60 1165.54 1165.64 0.102661
55 74 915.014 917.316 2.30196
53 62 915.076 917.378 2.30195
24 60 1060.3 1060.39 0.0975386
52 62 1001.61 1002.23 0.616452
38 66 973.692 974.021 0.328706
31 70 974.515 974.613 0.0975398
0 0 6.45377 0 -6.45377
42 62 6.47111 8.77307 2.30196
14 69 6.96105 9.26301 2.30195
41 66 1067.73 1067.83 0.0975399
25 60 1167.51 1167.62 0.102661
42 62 966.471 966.574 0.102659
42 62 996.471 996.574 0.102659
12 73 7.77667 10.0786 2.30196
9 0 7.25671 0 -7.25671
40 70 8.13923 10.4412 2.30195
13 68 8.08352 10.3855 2.30196
1 0 7.69494 0 -7.69494
16 60 1076.38 1076.49 0.102659
38 66 912.664 913.28 0.61645
28 64 912.697 914.999 2.30196
48 62 1070.14 1070.24 0.0975378
39 0 8.5849 0 -8.5849
52 66 940.585 941.202 0.616455
54 62 9.72343 12.0254 2.30196
24 60 10.2961 12.598 2.30195
23 0 11.5912 0 -11.5912
46 62 10.8167 13.1187 2.30196
43 62 11.6083 13.9103 2.30196
24 60 970.296 970.394 0.0975386
59 67 12.1617 14.4637 2.30196
26 60 13.4811 15.783 2.30195
19 60 13.5235 15.8254 2.30196
45 62 13.3333 15.6352 2.30195
27 60 1140.72 1140.82 0.0975406
31 70 14.5151 16.8171 2.30196
2 69 14.4911 16.7931 2.30196
6 69 1031.36 1031.69 0.328709
47 62 15.7414 18.0434 2.30196
49 62 15.4431 17.745 2.30195
3 69 15.6821 17.9841 2.30196
22 61 15.9059 18.2078 2.30196
47 62 975.741 975.844 0.102659
48 62 1040.14 1040.24 0.0975378
57 75 1016.19 1016.3 0.102659
41 66 17.7332 20.0352 2.30196
44 0 16.9541 0 -16.9541
15 60 16.8708 19.1727 2.30195
25 60 17.8832 20.1852 2.30196
17 60 1153.8 1153.9 0.102659
56 69 18.4047 20.7066 2.30196
48 62 20.1382 22.4402 2.30195
20 0 19.056 0 -19.056
7 69 19.3627 21.6647 2.30195
5 73 19.5607 21.8626 2.30196
18 0 19.3164 0 -19.3164
6 69 1096.44 1096.63 0.184837
57 75 1076.19 1076.3 0.102659
58 65 915.517 917.819 2.30196
17 60 915.741 918.043 2.30196
37 66 1054.77 1054.87 0.0975387
54 66 969.723 969.898 0.174598
40 70 998.139 998.237 0.0975387
48 62 980.138 980.236 0.0975378
11 69 20.5437 22.8457 2.30195
21 60 21.6811 23.9831 2.30195
32 70 21.8837 24.1857 2.30196
6 69 22.161 24.463 2.30196
41 66 1037.73 1037.83 0.0975399
35 70 23.0919 25.3938 2.30196
27 60 912.297 912.913 0.616453
16 60 26.3826 28.6845 2.30195
57 75 26.1945 28.4965 2.30195
47 62 1035.74 1035.84 0.0975394
52 62 29.0121 31.314 2.30196
51 62 29.131 31.433 2.30195
11 69 248.437 250.739 2.30195
49 62 1154.91 1155.01 0.102657
20 64 246.949 249.251 2.30196
51 62 257.024 259.326 2.30195
32 0 249.777 0 -249.777
16 60 998.984 999.313 0.328707
19 60 469.31 471.612 2.30196
48 62 248.031 250.333 2.30195
5 0 247.454 0 -247.454
52 62 256.905 259.207 2.30196
27 60 973.325 973.654 0.328709
54 62 1029.72 1029.9 0.174596
32 0 1161.35 0 -1161.35
7 69 247.256 249.558 2.30195
35 0 250.985 0 -250.985
16 60 254.276 256.578 2.30195
18 60 247.21 249.512 2.30196
57 75 254.088 256.39 2.30195
27 60 1005.87 1006.05 0.184837
24 60 1030.3 1030.39 0.0975386
40 70 463.926 466.228 2.30195
46 0 466.603 0 -466.603
27 60 228.617 230.919 2.30196
38 66 228.984 231.286 2.30195
28 60 229.017 231.319 2.30196
55 70 231.334 233.636 2.30196
53 62 231.396 233.698 2.30195
58 65 231.838 234.14 2.30196
17 60 232.062 234.364 2.30196
4 69 232.11 234.412 2.30195
50 0 232.399 0 -232.399
30 67 232.493 234.795 2.30196
37 66 232.664 234.966 2.30195
29 0 233.285 0 -233.285
34 0 233.684 0 -233.684
36 0 234.05 0 -234.05
8 0 234.158 0 -234.158
10 0 234.166 0 -234.166
33 0 234.262 0 -234.262
0 0 234.347 0 -234.347
42 62 234.364 236.666 2.30196
14 0 234.854 0 -234.854
9 69 235.15 237.452 2.30195
1 0 235.588 0 -235.588
12 73 235.67 237.972 2.30196
13 0 235.977 0 -235.977
40 70 236.032 238.334 2.30195
39 76 236.478 238.78 2.30196
54 62 237.617 239.919 2.30196
24 60 238.189 240.491 2.30195
46 62 238.71 241.012 2.30196
23 61 239.484 241.786 2.30196
43 62 239.502 241.804 2.30196
59 67 240.055 242.357 2.30196
45 63 241.227 243.528 2.30196
26 60 241.374 243.676 2.30195
19 60 241.417 243.719 2.30196
2 69 242.384 244.686 2.30196
31 70 242.408 244.71 2.30196
49 62 243.336 245.638 2.30195
3 69 243.575 245.877 2.30196
47 62 243.635 245.937 2.30196
22 61 243.799 246.101 2.30196
15 60 244.764 247.066 2.30195
44 62 244.847 247.149 2.30196
41 66 245.626 247.928 2.30196
25 61 245.776 248.078 2.30196
56 0 246.298 0 -246.298
4 69 1153.85 1153.95 0.102658
57 75 988.608 988.71 0.102659
21 60 249.574 251.876 2.30195
6 73 250.054 252.356 2.30196
41 66 1157.73 1157.83 0.0975399
48 62 950.138 950.241 0.102658
31 70 944.515 944.618 0.10266
57 75 937.768 938.096 0.328707
0 0 918.027 0 -918.027
42 62 918.044 918.147 0.102659
38 66 1006.23 1006.56 0.328706
11 69 932.117 934.419 2.30195
54 62 999.723 999.898 0.174596
57 75 1046.19 1046.3 0.102659
38 66 1141.09 1141.19 0.0975383
2 69 1153.96 1156.26 2.30196
16 60 1049.82 1050 0.174595
40 70 1058.14 1058.24 0.0975387
47 62 1065.74 1065.84 0.0975394
40 70 938.139 938.242 0.102659
31 70 1004.52 1004.61 0.0975398
16 60 1031.53 1031.71 0.184835
27 60 1050.72 1050.82 0.0975406
54 62 1149.72 1149.9 0.174596
31 70 1034.52 1034.61 0.0975398
10 0 917.846 0 -917.846
