19 21 0.377565 2.67953 2.30196
8 21 2.23003 4.53199 2.30196
10 21 254.765 257.067 2.30196
18 20 939.338 941.64 2.30197
14 0 254.867 0 -254.867
1 20 3.53384 5.8358 2.30196
12 21 2.77971 5.08167 2.30196
16 0 11.5715 0 -11.5715
19 21 1107.2 1107.53 0.328713
17 21 4.71561 7.01758 2.30196
3 20 7.20222 9.50418 2.30196
4 20 10.3541 12.656 2.30196
0 20 12.3534 14.6554 2.30196
10 21 1394.23 1396.53 2.30196
18 0 1167.23 0 -1167.23
15 21 17.6361 19.938 2.30196
7 20 17.3842 19.6862 2.30196
9 21 17.8009 20.1029 2.30196
11 21 21.4591 23.761 2.30196
5 20 20.9584 23.2603 2.30196
6 20 23.7913 26.0933 2.30196
14 21 26.9736 29.2756 2.30197
10 21 26.8721 29.174 2.30196
13 0 27.7582 0 -27.7582
18 21 27.7647 30.0666 2.30196
2 20 28.8176 31.1195 2.30196
13 0 1395.12 0 -1395.12
11 21 249.352 251.654 2.30196
19 21 1172.28 1172.61 0.328713
5 20 248.852 251.154 2.30196
6 20 1163.26 1164.57 1.31482
6 20 251.685 253.987 2.30196
2 0 712.497 0 -712.497
4 20 466.141 468.443 2.30196
18 0 483.551 0 -483.551
6 20 479.578 481.88 2.30196
13 0 483.545 0 -483.545
18 21 255.658 257.96 2.30196
16 20 467.358 469.66 2.30196
9 0 1385.16 0 -1385.16
13 0 255.651 0 -255.651
2 20 256.711 259.013 2.30196
19 21 1074.66 1074.99 0.328713
19 21 228.271 230.573 2.30196
8 0 230.123 0 -230.123
12 21 230.673 232.975 2.30196
1 20 231.427 233.729 2.30196
17 21 232.609 234.911 2.30196
3 20 235.095 237.397 2.30196
4 20 238.247 240.549 2.30196
16 0 239.465 0 -239.465
0 20 240.247 242.549 2.30196
7 20 245.277 247.579 2.30196
15 0 245.529 0 -245.529
9 0 245.694 0 -245.694
8 20 1369.59 1371.89 2.30198
19 21 1139.74 1140.07 0.328713
1 20 1143.53 1143.63 0.0975432
14 20 710.653 712.955 2.30196
9 21 473.587 475.889 2.30196
10 0 482.659 0 -482.659
2 20 484.604 486.906 2.30196
4 0 1150.35 0 -1150.35
2 0 940.391 0 -940.391
15 21 1157.1 1159.4 2.30196
15 21 473.423 475.725 2.30196
5 20 1170.51 1170.69 0.174601
18 21 711.444 713.746 2.30196
4 20 1090.35 1090.45 0.097543
16 21 1151.04 1153.34 2.30197
0 20 468.14 470.442 2.30196
1 20 1113.53 1113.63 0.0975432
12 21 1142.25 1144.55 2.30196
7 20 1189.39 1189.58 0.184841
9 21 1157.27 1159.57 2.30196
2 0 1396.18 0 -1396.18
5 20 993.56 994.176 0.616457
17 21 1144.18 1144.8 0.61646
15 0 929.209 0 -929.209
13 20 1167.22 1169.53 2.30196
3 20 462.989 465.291 2.30196
5 20 476.745 479.047 2.30196
0 21 923.926 926.228 2.30197
0 20 1281.99 1283.3 1.31482
11 21 477.246 479.548 2.30196
7 20 473.171 475.473 2.30196
14 0 482.76 0 -482.76
10 0 710.552 0 -710.552
1 20 1083.53 1083.63 0.0975432
1 20 933.534 933.637 0.102663
19 21 456.164 458.466 2.30196
8 0 458.017 0 -458.017
12 0 458.566 0 -458.566
1 20 459.32 461.622 2.30196
17 21 460.502 462.804 2.30196
15 0 1385 0 -1385
17 21 1205.21 1205.83 0.61646
7 20 1156.85 1157.18 0.328713
3 20 1146.67 1148.97 2.30196
19 21 944.492 944.821 0.328713
0 20 1151.82 1153.13 1.31482
19 21 1009.58 1009.9 0.328713
1 20 1173.53 1173.63 0.0975432
9 0 929.374 0 -929.374
16 20 1378.93 1381.23 2.30196
13 20 711.438 713.74 2.30196
4 20 954.469 954.571 0.102663
12 21 1370.14 1370.76 0.616457
4 20 1030.35 1030.45 0.097543
19 21 684.057 686.359 2.30196
8 0 685.91 0 -685.91
12 0 686.459 0 -686.459
1 20 687.214 689.516 2.30196
17 0 688.395 0 -688.395
3 21 690.882 693.184 2.30198
4 20 694.034 696.336 2.30196
16 0 695.251 0 -695.251
0 0 696.033 0 -696.033
7 20 701.064 703.366 2.30196
15 0 701.316 0 -701.316
9 0 701.481 0 -701.481
5 20 704.638 706.94 2.30196
11 21 705.139 707.441 2.30196
6 0 707.471 0 -707.471
1 20 1053.53 1053.63 0.0975432
5 20 1087.13 1087.46 0.328713
11 21 1063.2 1064.51 1.31483
5 20 1054.59 1054.92 0.328713
6 20 1293.42 1294.04 0.616455
11 21 1193.37 1193.98 0.616459
10 0 1166.34 0 -1166.34
18 21 1395.12 1397.43 2.30196
4 20 970.354 970.452 0.097543
11 21 933.032 934.347 1.31483
3 20 1374.56 1375.88 1.31483
19 21 977.034 977.363 0.328713
2 0 1168.28 0 -1168.28
4 20 1120.35 1120.45 0.097543
