0 39 0.814437 3.11639 2.30196
6 39 0.968965 3.27092 2.30196
17 0 20.337 0 -20.337
13 0 19.4023 0 -19.4023
11 39 19.4325 21.7344 2.30195
3 0 1.5351 0 -1.5351
23 35 2.27718 4.57914 2.30196
7 0 5.81581 0 -5.81581
18 0 6.07433 0 -6.07433
8 0 4.75105 0 -4.75105
12 39 4.20315 6.50511 2.30196
21 0 1391.04 0 -1391.04
16 39 981.702 981.805 0.10266
28 32 7.23566 9.53762 2.30196
22 39 6.96658 9.26853 2.30195
27 30 7.28245 9.58441 2.30196
10 0 6.52659 0 -6.52659
10 0 1373.89 0 -1373.89
16 39 19.2893 21.5913 2.30196
29 33 8.25673 10.5587 2.30195
25 39 17.034 19.3359 2.30196
26 0 18.903 0 -18.903
27 30 1179.19 1179.52 0.328713
4 0 1390.29 0 -1390.29
20 0 21.4093 0 -21.4093
19 0 22.0832 0 -22.0832
2 0 21.8175 0 -21.8175
1 39 22.095 24.3969 2.30195
9 0 22.1478 0 -22.1478
24 39 26.7426 29.0445 2.30196
14 35 26.6255 28.9274 2.30196
15 39 26.2227 28.5247 2.30196
21 0 23.6821 0 -23.6821
4 0 22.933 0 -22.933
5 39 26.9138 29.2157 2.30195
27 30 983.939 984.268 0.328713
26 39 246.796 249.098 2.30195
26 0 474.689 0 -474.689
19 0 477.87 0 -477.87
14 39 254.519 256.821 2.30196
17 0 248.23 0 -248.23
13 0 475.189 0 -475.189
13 39 247.296 249.598 2.30195
9 0 250.041 0 -250.041
16 39 247.183 249.485 2.30196
11 0 247.326 0 -247.326
5 39 254.807 257.109 2.30195
15 0 254.116 0 -254.116
11 39 475.219 477.521 2.30195
25 39 472.82 475.122 2.30196
4 35 250.826 253.128 2.30196
24 0 254.636 0 -254.636
4 39 478.719 481.021 2.30196
0 0 228.708 0 -228.708
6 39 228.862 231.164 2.30196
3 39 229.428 231.73 2.30196
23 39 230.17 232.472 2.30196
12 35 232.096 234.398 2.30196
8 0 232.644 0 -232.644
7 0 233.709 0 -233.709
18 0 233.968 0 -233.968
10 0 234.42 0 -234.42
22 39 234.86 237.162 2.30195
28 32 235.129 237.431 2.30196
27 30 235.176 237.478 2.30196
29 33 236.15 238.452 2.30195
25 0 244.927 0 -244.927
23 39 1369.64 1371.94 2.30196
1 39 249.988 252.29 2.30195
2 0 249.711 0 -249.711
19 0 249.976 0 -249.976
20 0 249.303 0 -249.303
21 0 251.575 0 -251.575
1 39 1162.09 1162.19 0.0975383
22 39 966.967 967.064 0.0975367
29 33 464.043 466.345 2.30195
29 33 968.257 968.359 0.102658
28 32 967.236 967.333 0.097542
1 39 982.095 982.193 0.0975383
2 0 1389.18 0 -1389.18
29 33 1178.26 1178.35 0.0975385
16 39 1009.29 1009.39 0.10266
14 0 482.412 0 -482.412
15 0 482.009 0 -482.009
