57 91 0.120171 2.42213 2.30195
14 75 1.07296 3.37492 2.30195
28 73 4.45903 6.76099 2.30196
40 101 3.84471 6.14667 2.30196
31 79 918.168 920.47 2.30195
20 82 1.17892 3.48087 2.30195
56 81 928.918 929.021 0.102659
45 101 945.178 945.281 0.102656
58 65 950.715 950.812 0.0975391
3 83 920.344 920.529 0.184833
33 79 1.86842 4.17038 2.30195
30 73 471.99 474.292 2.30196
36 72 2.21411 4.51606 2.30195
52 62 474.781 477.082 2.30195
49 94 1066.37 1066.47 0.0975385
14 75 912.646 912.749 0.102657
17 0 3.19783 0 -3.19783
16 82 2.66004 4.96199 2.30195
0 83 2.54553 4.84748 2.30195
54 69 2.70078 5.00273 2.30195
26 73 2.52741 4.82936 2.30195
18 83 1003.99 1004.1 0.102657
29 79 483.651 485.953 2.30195
58 65 476.501 478.803 2.30196
25 79 4.82114 7.12309 2.30195
39 72 4.63363 6.93558 2.30195
8 82 921.481 923.783 2.30195
15 82 477.244 479.546 2.30195
31 79 6.59458 8.89653 2.30195
37 72 5.0358 7.33775 2.30195
59 92 6.87954 9.1815 2.30195
50 95 6.19568 8.49763 2.30195
53 70 6.82354 9.12549 2.30195
3 83 8.77132 11.0733 2.30195
41 100 5.52746 7.82941 2.30195
57 91 911.693 912.022 0.328706
13 75 999.899 999.997 0.0975382
26 73 914.1 914.203 0.102659
40 101 1053.84 1053.95 0.102659
41 100 917.1 917.203 0.102658
27 72 955.856 955.959 0.102658
52 62 1068.99 1069.09 0.0975373
18 83 973.994 974.097 0.102657
35 80 7.43271 9.73467 2.30196
28 0 460.246 0 -460.246
8 75 9.90758 12.2095 2.30196
13 75 9.89919 12.2011 2.30195
47 94 13.2064 15.5084 2.30195
0 83 458.332 460.634 2.30195
4 75 476.514 478.816 2.30195
40 101 459.631 461.933 2.30196
38 72 11.703 14.0049 2.30195
19 82 11.0213 13.3233 2.30195
11 83 10.9954 13.2973 2.30195
24 76 13.243 15.545 2.30195
7 82 12.8808 15.1827 2.30195
42 101 483.691 485.993 2.30195
32 80 474.103 476.405 2.30195
4 75 1160.19 1162.5 2.30195
24 76 1123.24 1123.34 0.0975389
1 82 929.194 931.496 2.30195
49 94 946.369 946.466 0.0975385
59 92 918.453 920.754 2.30195
10 82 471.528 473.83 2.30195
49 94 1006.37 1006.47 0.102659
12 76 472.042 474.344 2.30195
2 83 473.714 476.015 2.30195
52 62 948.994 949.097 0.102657
33 79 961.868 961.971 0.102657
18 83 13.9941 16.2961 2.30195
30 80 16.2036 18.5056 2.30196
10 82 15.7412 18.0431 2.30195
43 102 14.7082 17.0101 2.30195
54 69 914.274 914.376 0.102658
48 94 473.028 475.33 2.30195
12 76 16.2555 18.5575 2.30195
45 101 15.178 17.48 2.30195
12 76 927.829 930.13 2.30195
14 75 991.073 991.171 0.0975372
39 72 460.42 462.722 2.30195
33 79 991.868 991.966 0.0975372
38 72 467.489 469.791 2.30195
6 76 474.996 477.297 2.30195
1 82 17.6207 19.9226 2.30195
2 82 17.927 20.229 2.30195
48 94 17.2416 19.5435 2.30195
49 94 16.3685 18.6705 2.30195
22 75 955.04 955.143 0.102658
33 79 1171.87 1171.97 0.0975372
4 75 932.301 934.603 2.30195
56 81 17.3451 19.647 2.30196
29 79 939.438 939.766 0.328705
17 0 458.984 0 -458.984
21 82 937.819 940.121 2.30195
43 102 1004.71 1004.81 0.0975377
32 80 18.3167 20.6187 2.30195
52 62 18.9941 21.296 2.30195
6 76 19.209 21.511 2.30195
55 69 19.2785 21.5804 2.30195
23 0 19.3494 0 -19.3494
59 92 1146.35 1146.53 0.184835
22 75 985.04 985.143 0.102658
38 72 1061.7 1061.8 0.0975383
34 79 19.5725 21.8745 2.30195
46 101 19.941 22.243 2.30195
3 83 938.771 938.946 0.174593
58 65 20.7148 23.0168 2.30196
4 75 20.7277 23.0296 2.30195
33 79 913.441 913.544 0.102657
55 69 930.851 930.954 0.102657
15 82 21.4576 23.7595 2.30195
19 82 971.021 971.119 0.0975363
5 76 24.1697 26.4717 2.30195
44 93 23.2982 25.6002 2.30196
42 101 27.9047 30.2066 2.30195
25 79 460.608 462.91 2.30195
22 75 25.0404 27.3424 2.30195
23 82 930.922 933.224 2.30196
16 82 914.233 914.336 0.102657
9 0 26.4516 0 -26.4516
21 82 26.2459 28.5479 2.30195
27 72 25.8564 28.1583 2.30195
19 82 1061.02 1061.12 0.0975363
41 100 461.314 463.616 2.30195
54 69 458.487 460.789 2.30195
30 80 927.777 930.079 2.30196
51 69 27.2822 29.5842 2.30195
16 82 458.447 460.748 2.30195
29 79 27.8647 30.1666 2.30195
36 72 992.214 992.312 0.0975363
11 83 466.782 469.084 2.30195
34 79 1159.04 1159.14 0.102657
6 76 247.102 249.404 2.30195
55 69 247.172 249.474 2.30195
58 65 248.608 250.91 2.30196
52 62 246.887 249.189 2.30195
36 72 458.001 460.303 2.30195
46 101 1009.94 1010.04 0.102658
35 80 463.219 465.521 2.30196
34 79 247.466 249.768 2.30195
23 75 247.243 249.545 2.30195
46 101 247.834 250.136 2.30195
0 83 914.119 914.221 0.102658
32 80 246.21 248.512 2.30195
22 75 252.934 255.236 2.30195
57 91 228.013 230.315 2.30195
14 75 228.966 231.268 2.30195
20 82 229.072 231.374 2.30195
33 79 229.762 232.064 2.30195
36 72 230.107 232.409 2.30195
26 73 230.421 232.723 2.30195
0 83 230.439 232.741 2.30195
16 82 230.553 232.855 2.30195
54 69 230.594 232.896 2.30195
17 0 231.091 0 -231.091
40 101 231.738 234.04 2.30196
28 73 232.352 234.654 2.30196
39 72 232.527 234.829 2.30195
25 79 232.714 235.016 2.30195
37 72 232.929 235.231 2.30195
41 100 233.421 235.723 2.30195
50 95 234.089 236.391 2.30195
31 0 234.488 0 -234.488
53 70 234.717 237.019 2.30195
59 92 234.773 237.075 2.30195
35 80 235.326 237.628 2.30196
3 83 236.665 238.967 2.30195
13 75 237.792 240.094 2.30195
8 82 237.801 240.103 2.30195
11 83 238.889 241.191 2.30195
19 82 238.915 241.217 2.30195
38 72 239.596 241.898 2.30195
7 0 240.774 0 -240.774
47 94 241.1 243.402 2.30195
24 76 241.136 243.438 2.30195
18 83 241.887 244.189 2.30195
43 102 242.601 244.903 2.30195
45 101 243.071 245.373 2.30195
10 82 243.634 245.936 2.30195
30 80 244.097 246.399 2.30196
12 76 244.149 246.451 2.30195
49 94 244.262 246.564 2.30195
48 94 245.135 247.437 2.30195
56 81 245.238 247.54 2.30196
1 82 245.514 247.816 2.30195
2 82 245.82 248.122 2.30195
27 72 481.643 483.945 2.30195
44 93 479.085 481.387 2.30196
36 72 913.787 913.89 0.102656
55 69 949.278 949.381 0.102657
31 72 1146.06 1148.36 2.30196
57 91 976.777 977.105 0.328706
43 102 926.281 926.384 0.102658
15 82 249.351 251.653 2.30195
4 75 248.621 250.923 2.30195
49 94 472.155 474.457 2.30195
26 73 992.527 992.63 0.102659
44 93 251.191 253.493 2.30196
51 69 987.282 987.38 0.0975375
19 82 466.808 469.11 2.30195
5 76 252.063 254.365 2.30195
42 101 939.478 941.78 2.30195
37 72 460.822 463.124 2.30195
3 83 1058.77 1058.87 0.0975371
10 82 927.314 929.616 2.30195
22 75 936.613 936.716 0.102658
5 76 1173.8 1173.9 0.102658
20 82 456.965 459.267 2.30195
33 79 457.655 459.957 2.30195
27 72 253.75 256.052 2.30195
21 82 254.139 256.441 2.30195
9 75 254.345 256.647 2.30196
51 69 255.175 257.477 2.30195
42 101 255.798 258.1 2.30195
29 79 255.758 258.06 2.30195
26 73 458.314 460.616 2.30195
53 70 918.397 918.499 0.102658
26 73 1052.53 1052.62 0.0975389
23 75 475.136 477.438 2.30195
19 82 922.594 922.697 0.102656
18 83 943.994 944.092 0.0975368
24 76 943.243 943.346 0.102659
50 95 917.769 917.871 0.102658
57 91 455.907 458.209 2.30195
14 75 456.859 459.161 2.30195
3 83 464.558 466.86 2.30195
35 80 997.433 997.535 0.102659
58 65 932.288 932.39 0.102659
14 75 1141.07 1141.17 0.0975372
45 101 975.178 975.276 0.0975364
45 101 926.751 926.854 0.102656
27 72 937.429 937.614 0.184834
41 100 995.527 995.63 0.102658
52 62 978.994 979.097 0.102657
7 82 468.667 470.969 2.30195
1 82 473.407 475.709 2.30195
56 81 473.132 475.434 2.30196
24 76 469.03 471.331 2.30195
21 82 482.032 484.334 2.30195
59 92 462.666 464.968 2.30195
13 75 465.686 467.988 2.30195
18 83 469.781 472.083 2.30195
34 79 475.359 477.661 2.30195
9 75 482.238 484.54 2.30196
46 101 475.728 478.029 2.30195
5 76 479.956 482.258 2.30195
53 70 462.61 464.912 2.30195
45 101 470.965 473.266 2.30195
31 0 462.381 0 -462.381
9 0 710.131 0 -710.131
50 95 461.982 464.284 2.30195
47 94 468.993 471.295 2.30195
51 69 483.069 485.371 2.30195
8 0 465.694 0 -465.694
43 102 470.495 472.797 2.30195
55 69 475.065 477.367 2.30195
22 75 480.827 483.129 2.30195
49 94 927.942 928.044 0.102659
11 83 922.568 924.87 2.30195
20 82 912.752 915.054 2.30195
27 72 709.536 711.838 2.30195
26 73 962.527 962.63 0.102659
51 69 938.855 939.04 0.184833
45 101 1065.18 1065.28 0.0975364
48 94 947.242 947.344 0.102658
16 82 992.66 992.758 0.0975372
56 81 1067.35 1067.44 0.0975392
22 75 708.72 711.022 2.30195
51 69 957.282 957.385 0.102657
10 82 1155.21 1157.51 2.30195
15 82 951.458 951.555 0.0975373
5 83 707.849 710.151 2.30196
29 79 971.979 972.164 0.184833
44 93 953.298 953.473 0.174595
6 76 949.209 949.307 0.0975366
52 62 930.567 930.67 0.102657
48 94 1127.24 1127.34 0.0975384
57 91 683.8 686.102 2.30195
14 75 684.753 687.055 2.30195
20 75 684.859 687.161 2.30196
33 79 685.548 687.85 2.30195
36 72 685.894 688.196 2.30195
26 73 686.207 688.509 2.30195
0 83 686.225 688.527 2.30195
16 82 686.34 688.642 2.30195
54 69 686.381 688.682 2.30195
17 0 686.878 0 -686.878
40 101 687.524 689.826 2.30196
28 74 688.139 690.441 2.30196
39 71 688.313 690.615 2.30196
25 78 688.501 690.803 2.30196
37 0 688.716 0 -688.716
41 100 689.207 691.509 2.30195
50 95 689.875 692.177 2.30195
31 79 690.274 692.576 2.30195
53 70 690.503 692.805 2.30195
59 97 690.559 692.861 2.30196
