43 91 0.127861 2.42981 2.30195
21 69 0.507145 2.8091 2.30195
3 90 926.187 926.29 0.102658
22 68 5.05179 7.35374 2.30196
27 69 4.67537 6.97732 2.30195
0 0 693.313 0 -693.313
12 82 693.581 695.883 2.30195
2 90 1.47833 3.78028 2.30195
23 69 1015.95 1016.05 0.0975374
14 82 962.1 962.203 0.102658
17 88 1005.55 1005.65 0.0975381
14 82 2.09993 4.40189 2.30195
45 70 917.898 920.2 2.30195
46 64 1158.83 1158.93 0.097538
42 83 689.35 691.652 2.30195
43 91 960.128 960.225 0.0975369
9 89 3.03664 5.33859 2.30195
31 68 995.714 995.811 0.0975365
10 90 710.517 712.819 2.30195
30 61 4.09585 6.39781 2.30195
36 75 6.21874 8.5207 2.30195
30 61 687.776 690.078 2.30195
39 75 5.89511 8.19707 2.30195
1 81 6.17568 8.47764 2.30195
45 0 6.32499 0 -6.32499
42 83 5.67074 7.97269 2.30195
31 68 5.71364 8.01559 2.30195
32 60 7.20684 9.5088 2.30195
49 80 10.2081 12.5101 2.30195
37 82 931.067 933.369 2.30195
44 90 710.216 712.518 2.30195
22 69 688.732 691.033 2.30195
39 75 995.895 995.993 0.0975386
24 74 924.95 927.252 2.30195
38 81 1163.72 1163.82 0.0975382
29 74 9.09475 11.3967 2.30195
6 90 932.409 934.711 2.30196
12 82 9.90129 12.2032 2.30195
16 89 10.4062 12.7082 2.30196
0 89 9.6333 11.9353 2.30195
38 81 1013.72 1013.82 0.0975382
32 60 690.887 693.189 2.30195
29 74 692.774 695.076 2.30195
39 75 917.468 917.571 0.102659
1 81 917.749 920.051 2.30195
7 81 12.1619 14.4639 2.30195
40 74 13.4152 15.7171 2.30195
24 0 13.3771 0 -13.3771
4 0 926.422 0 -926.422
42 83 1055.67 1055.77 0.0975387
32 60 937.207 937.304 0.0975384
8 89 13.8618 16.1637 2.30195
5 0 13.9109 0 -13.9109
3 90 14.6144 16.9164 2.30195
20 89 931.568 933.87 2.30195
18 90 936.457 938.759 2.30196
49 80 1000.21 1000.31 0.0975366
4 89 14.8492 17.1511 2.30195
15 82 15.0609 17.3628 2.30195
36 69 689.898 692.2 2.30196
45 69 690.005 692.307 2.30196
9 89 993.037 993.134 0.0975365
17 88 15.5488 17.8508 2.30195
13 0 15.626 0 -15.626
34 68 1112.18 1112.79 0.61645
6 89 704.516 706.818 2.30196
28 69 706.172 708.474 2.30195
35 67 16.1476 18.4495 2.30195
33 61 16.4187 18.7207 2.30195
49 80 1090.21 1090.31 0.0975366
14 82 1082.1 1082.2 0.0975382
4 0 698.529 0 -698.529
15 0 698.741 0 -698.741
34 68 17.5191 19.821 2.30195
38 81 953.72 953.823 0.102658
9 89 686.716 689.018 2.30195
37 82 19.4943 21.7963 2.30195
46 64 18.8323 21.1342 2.30195
41 91 19.5252 21.8272 2.30195
42 83 917.244 917.346 0.102659
21 69 912.08 914.382 2.30195
20 0 703.675 0 -703.675
25 69 703.792 706.094 2.30196
1 81 689.855 692.157 2.30195
25 69 20.1122 22.4142 2.30196
20 89 19.995 22.297 2.30195
38 82 707.4 709.702 2.30195
6 82 20.836 23.1379 2.30195
43 91 911.701 911.804 0.102657
36 69 917.792 920.094 2.30196
28 69 22.4926 24.7946 2.30195
26 74 22.8904 25.1924 2.30196
38 82 23.7202 26.0221 2.30195
7 81 923.735 926.037 2.30195
31 68 917.287 917.389 0.102657
19 0 23.6268 0 -23.6268
26 74 706.57 708.872 2.30196
19 0 707.307 0 -707.307
26 74 1012.89 1012.99 0.0975394
18 0 24.8836 0 -24.8836
48 56 24.8481 27.15 2.30195
34 68 929.092 929.709 0.61645
17 88 699.229 701.531 2.30195
13 82 699.306 701.608 2.30195
5 89 697.591 699.893 2.30195
3 90 698.294 700.596 2.30195
33 61 1006.42 1006.52 0.102657
48 56 936.421 936.524 0.102659
37 82 703.174 705.476 2.30195
41 91 703.205 705.507 2.30195
10 82 26.8377 29.1397 2.30196
11 90 25.8044 28.1064 2.30195
23 69 25.95 28.252 2.30195
35 67 699.827 702.129 2.30195
33 61 700.098 702.4 2.30195
28 69 934.066 934.168 0.102659
9 89 1083.04 1083.13 0.0975365
22 69 995.052 995.149 0.0975389
44 91 26.5361 28.8381 2.30196
0 90 921.206 923.508 2.30195
2 90 1021.48 1021.58 0.102658
47 56 29.178 31.4799 2.30195
46 64 246.726 249.027 2.30195
32 60 462.993 465.295 2.30195
20 89 247.888 250.19 2.30195
41 91 247.418 249.72 2.30195
27 75 916.248 918.55 2.30196
37 82 247.388 249.69 2.30195
18 0 252.777 0 -252.777
11 0 253.698 0 -253.698
48 56 252.741 255.043 2.30195
47 56 257.071 259.373 2.30195
25 69 248.005 250.307 2.30196
44 90 1166.54 1166.63 0.097538
28 69 1012.49 1012.6 0.102659
25 69 931.685 933.987 2.30196
22 69 916.625 916.727 0.102659
43 91 228.021 230.323 2.30195
21 69 228.4 230.702 2.30195
2 90 229.372 231.674 2.30195
14 82 229.993 232.295 2.30195
9 89 230.93 233.232 2.30195
30 61 231.989 234.291 2.30195
27 69 232.569 234.871 2.30195
22 69 232.945 235.247 2.30195
42 83 233.564 235.866 2.30195
31 68 233.607 235.909 2.30195
39 75 233.788 236.09 2.30195
1 81 234.069 236.371 2.30195
36 75 234.112 236.414 2.30195
45 57 234.218 236.52 2.30196
32 60 235.1 237.402 2.30195
29 74 236.988 239.29 2.30195
0 89 237.527 239.829 2.30195
12 82 237.795 240.096 2.30195
49 80 238.101 240.403 2.30195
16 89 238.299 240.601 2.30196
7 81 240.055 242.357 2.30195
24 74 241.27 243.572 2.30195
40 74 241.308 243.61 2.30195
8 89 241.755 244.057 2.30195
5 0 241.804 0 -241.804
3 90 242.508 244.81 2.30195
4 89 242.742 245.044 2.30195
15 82 242.954 245.256 2.30195
17 88 243.442 245.744 2.30195
13 0 243.519 0 -243.519
35 67 244.041 246.343 2.30195
33 61 244.312 246.614 2.30195
34 68 245.412 247.714 2.30195
11 89 709.484 711.786 2.30195
42 83 995.671 995.768 0.0975387
3 90 1004.61 1004.71 0.0975378
31 68 1085.71 1085.81 0.0975365
9 89 933.037 933.139 0.102656
40 74 924.988 925.091 0.102658
26 74 250.784 253.086 2.30196
38 82 251.613 253.915 2.30195
6 0 248.729 0 -248.729
19 88 251.52 253.822 2.30196
28 69 250.386 252.688 2.30195
21 69 684.187 686.489 2.30195
39 75 689.575 691.877 2.30195
35 67 927.721 927.823 0.102656
30 61 994.096 994.199 0.102657
49 80 921.781 921.884 0.102657
38 81 935.293 935.396 0.102658
47 55 712.858 715.16 2.30196
19 88 935.2 937.502 2.30196
44 91 254.429 256.731 2.30196
23 69 253.843 256.145 2.30195
10 82 254.731 257.033 2.30196
14 82 913.673 914.002 0.328706
8 89 925.435 927.737 2.30195
31 68 689.393 691.695 2.30195
18 89 708.563 710.865 2.30195
14 82 685.78 688.082 2.30195
30 61 1024.1 1024.2 0.102657
48 56 954.848 954.951 0.102659
16 88 921.979 924.281 2.30196
2 90 913.051 913.38 0.328706
32 60 1027.21 1027.31 0.102658
23 69 1165.95 1166.05 0.102657
30 61 964.096 964.199 0.102657
22 69 935.052 935.154 0.102659
5 89 925.484 927.786 2.30195
46 64 948.832 948.935 0.102658
33 61 927.992 928.094 0.102657
2 90 685.158 687.46 2.30195
13 82 927.199 929.501 2.30195
10 90 956.838 956.94 0.102659
32 60 918.78 918.882 0.102658
29 68 920.668 920.77 0.10266
10 90 1076.84 1076.94 0.0975388
48 56 1014.85 1014.95 0.102659
49 80 693.888 696.19 2.30195
16 88 694.086 696.388 2.30196
30 61 915.669 915.854 0.184833
3 90 1094.61 1094.71 0.0975378
35 67 471.934 474.236 2.30195
9 89 914.61 914.712 0.102656
27 0 688.355 0 -688.355
43 91 683.808 686.11 2.30195
14 82 992.1 992.197 0.0975382
7 81 695.842 698.144 2.30195
24 75 697.057 699.359 2.30196
34 68 701.199 703.501 2.30195
46 64 702.512 704.814 2.30195
46 64 930.405 930.508 0.102658
39 75 461.682 463.984 2.30195
42 83 461.457 463.759 2.30195
31 68 461.5 463.802 2.30195
27 69 460.462 462.764 2.30195
30 61 459.882 462.184 2.30195
22 69 460.838 463.14 2.30195
49 80 1060.21 1060.31 0.0975366
40 75 697.095 699.397 2.30196
8 0 697.542 0 -697.542
12 82 1089.9 1090 0.0975387
39 75 1025.9 1025.99 0.0975386
26 74 1162.89 1162.99 0.0975394
28 69 478.279 480.581 2.30195
38 81 479.507 481.809 2.30195
30 61 1084.1 1084.2 0.102657
23 69 481.737 484.038 2.30195
3 90 470.401 472.703 2.30195
34 68 473.306 475.608 2.30195
45 57 462.111 464.413 2.30196
8 89 469.648 471.95 2.30195
15 82 470.847 473.149 2.30195
19 81 479.413 481.715 2.30195
18 0 480.67 0 -480.67
5 0 469.697 0 -469.697
33 61 472.205 474.507 2.30195
44 90 956.536 956.639 0.102658
36 75 462.005 464.307 2.30195
9 89 963.037 963.139 0.102656
20 89 475.782 478.083 2.30195
26 74 478.677 480.979 2.30196
47 56 484.964 487.266 2.30195
1 81 461.962 464.264 2.30195
24 74 469.164 471.466 2.30195
13 64 471.412 473.714 2.30197
7 81 467.948 470.25 2.30195
10 90 482.624 484.926 2.30195
6 82 476.622 478.924 2.30195
43 91 455.914 458.216 2.30195
21 69 456.294 458.596 2.30195
2 90 457.265 459.567 2.30195
14 82 457.886 460.188 2.30195
9 89 458.823 461.125 2.30195
0 90 465.42 467.722 2.30195
29 74 464.881 467.183 2.30195
12 82 465.688 467.99 2.30195
40 74 469.202 471.504 2.30195
49 80 465.995 468.297 2.30195
16 81 466.193 468.495 2.30196
37 82 475.281 477.583 2.30195
4 89 470.636 472.938 2.30195
46 64 474.619 476.921 2.30195
25 69 475.899 478.201 2.30196
17 88 471.335 473.637 2.30195
48 56 480.635 482.937 2.30195
41 91 475.312 477.614 2.30195
44 90 482.323 484.625 2.30195
11 90 481.591 483.893 2.30195
12 82 921.474 921.577 0.102659
23 75 709.63 711.932 2.30196
48 56 708.528 710.83 2.30195
43 91 1020.13 1020.23 0.0975369
17 88 927.122 927.224 0.102658
44 90 1016.54 1016.64 0.102658
46 64 1008.83 1008.93 0.102658
41 91 931.098 933.4 2.30195
31 68 1025.71 1025.81 0.0975365
34 68 1173.21 1173.53 0.328706
10 90 1106.84 1106.94 0.0975388
10 90 938.411 938.513 0.102659
48 56 1164.85 1164.95 0.0975386
39 75 1055.9 1055.99 0.0975386
42 83 1085.67 1085.77 0.0975387
26 74 1102.89 1102.99 0.0975394
28 69 952.493 952.595 0.102659
29 74 999.095 999.197 0.102658
35 67 1006.15 1006.25 0.102656
23 69 970.065 970.25 0.184833
26 74 934.463 934.566 0.102659
9 89 1023.04 1023.13 0.0975365
15 0 926.634 0 -926.634
26 74 952.89 952.988 0.0975394
21 69 1201 1201.62 0.61645
0 89 1159.26 1159.37 0.102658
10 90 1166.84 1166.94 0.0975388
40 74 1003.42 1003.51 0.0975379
44 90 938.109 938.212 0.102658
23 69 937.523 937.852 0.328705
11 90 937.377 939.679 2.30195
46 64 1098.83 1098.93 0.097538
21 69 1139.97 1140.59 0.61645
40 74 1093.42 1093.51 0.0975379
32 60 1057.21 1057.31 0.102658
42 83 1025.67 1025.77 0.0975387
22 69 1055.05 1055.15 0.0975389
22 69 1025.05 1025.15 0.0975389
10 90 1016.84 1016.94 0.102659
32 60 997.207 997.31 0.102658
43 91 990.128 990.225 0.0975369
14 82 946.215 946.317 0.102658
43 91 930.128 930.231 0.102657
30 61 934.096 934.199 0.102657
