38 70 0.236773 2.53873 2.30195
44 61 0.439597 2.74155 2.30196
30 69 0.817144 3.1191 2.30195
47 58 1.11046 3.41241 2.30196
32 70 478.798 481.1 2.30195
15 65 2.61268 4.91464 2.30195
5 51 1156.27 1158.57 2.30196
12 65 1136.92 1137.02 0.0975372
21 68 478.623 480.925 2.30195
39 70 0.663392 2.96535 2.30195
13 59 931.973 934.275 2.30195
22 67 476.05 478.352 2.30195
48 80 0.702337 3.00429 2.30196
33 70 923.813 923.915 0.102659
6 56 701.519 703.821 2.30195
9 51 702.609 704.911 2.30196
22 67 703.943 706.245 2.30195
13 65 704.08 706.382 2.30196
2 55 705.552 707.854 2.30195
36 64 941.831 941.934 0.102658
47 58 912.683 912.868 0.184835
43 73 3.95494 6.2569 2.30195
45 73 4.27548 6.57743 2.30195
19 58 5.89004 8.192 2.30196
38 70 1140.24 1140.33 0.0975382
26 67 5.16937 7.47132 2.30195
29 76 5.07145 7.37341 2.30195
48 80 912.275 912.378 0.102659
30 69 912.39 912.493 0.102659
38 70 1170.24 1170.33 0.0975382
29 76 916.644 916.829 0.184833
24 61 710.815 713.117 2.30196
39 70 930.663 930.766 0.102659
11 50 924.701 924.803 0.102659
4 50 8.78858 11.0905 2.30195
28 69 7.33317 9.63513 2.30196
31 76 8.14532 10.4473 2.30195
40 74 8.02346 10.3254 2.30195
41 74 1154 1154.1 0.0975372
23 68 1030.72 1030.81 0.0975388
49 51 8.71442 11.0164 2.30195
7 51 985.307 985.41 0.102659
42 68 482.4 484.702 2.30196
39 70 1050.66 1050.76 0.0975388
39 70 990.663 990.761 0.0975388
17 59 10.1116 12.4136 2.30195
33 70 12.2396 14.5415 2.30195
3 56 12.3885 14.6904 2.30195
1 50 15.6187 17.9207 2.30195
36 64 11.8311 14.1331 2.30195
41 74 14.0035 16.3054 2.30195
0 50 11.3432 13.6452 2.30195
11 50 13.1278 15.4298 2.30196
18 65 13.503 15.8049 2.30195
10 51 14.139 16.441 2.30195
23 68 10.717 13.019 2.30195
7 51 25.3075 27.6094 2.30195
14 59 17.3745 19.6765 2.30196
20 67 17.6546 19.9566 2.30195
49 51 938.714 938.817 0.102657
18 65 1063.5 1063.6 0.0975384
36 64 923.404 923.507 0.102658
3 56 1162.02 1162.12 0.102658
47 58 1051.11 1051.21 0.0975394
35 70 707.782 710.084 2.30195
15 65 1052.61 1052.71 0.0975388
12 65 710.604 712.906 2.30195
27 62 1045.64 1045.74 0.0975375
26 67 995.169 995.272 0.102657
5 0 16.8063 0 -16.8063
16 64 16.5678 18.8698 2.30195
6 0 17.8396 0 -17.8396
1 55 927.192 929.494 2.30196
25 61 941.47 941.655 0.184834
23 68 694.397 696.699 2.30195
0 55 695.023 697.325 2.30196
36 63 695.511 697.813 2.30196
33 76 695.919 698.221 2.30196
29 76 1055.07 1055.17 0.102657
27 62 937.213 937.315 0.102657
3 56 923.961 926.263 2.30195
4 50 1118.79 1118.89 0.097537
22 67 20.2635 22.5655 2.30195
9 50 18.9295 21.2315 2.30195
13 59 20.3998 22.7018 2.30195
2 55 21.8724 24.1743 2.30195
32 70 23.0111 25.313 2.30195
8 50 22.5029 24.8049 2.30195
21 68 22.8367 25.1387 2.30195
11 50 1123.13 1123.23 0.102659
43 73 915.528 915.631 0.102658
45 72 915.848 918.15 2.30196
35 70 24.1019 26.4039 2.30195
25 61 485.683 487.985 2.30195
5 0 928.379 0 -928.379
18 65 925.076 925.179 0.102658
25 61 713.577 715.879 2.30195
46 62 26.0913 28.3933 2.30195
27 62 25.6396 27.9416 2.30195
37 70 25.4624 27.7643 2.30196
24 0 27.1351 0 -27.1351
12 65 26.9247 29.2266 2.30195
12 65 254.818 257.12 2.30195
42 0 26.6139 0 -26.6139
9 50 978.929 979.027 0.0975366
20 67 1067.65 1067.76 0.102658
40 74 919.596 919.699 0.102657
1 50 1155.08 1155.19 0.102658
26 67 916.742 916.845 0.102657
25 61 29.897 32.1989 2.30195
9 50 246.823 249.125 2.30195
34 75 29.274 31.576 2.30195
22 67 248.157 250.459 2.30195
38 70 990.237 990.334 0.0975382
33 70 1152.24 1152.34 0.0975389
2 55 249.766 252.068 2.30195
35 70 251.995 254.297 2.30195
26 67 1175.17 1175.27 0.0975368
9 50 474.716 477.018 2.30195
13 59 248.293 250.595 2.30195
25 61 257.79 260.092 2.30195
1 50 471.405 473.707 2.30195
49 51 1118.71 1118.81 0.0975371
8 50 250.396 252.698 2.30195
40 74 1118.02 1118.12 0.097537
38 70 228.13 230.432 2.30195
44 61 228.333 230.635 2.30196
39 70 228.557 230.859 2.30195
48 80 228.596 230.898 2.30196
30 69 228.71 231.012 2.30195
47 58 229.004 231.306 2.30196
15 65 230.506 232.808 2.30195
43 73 231.848 234.15 2.30195
45 73 232.169 234.471 2.30195
29 76 232.965 235.267 2.30195
26 67 233.063 235.365 2.30195
19 58 233.783 236.085 2.30196
28 69 235.226 237.528 2.30196
40 74 235.917 238.219 2.30195
31 76 236.039 238.341 2.30195
49 51 236.608 238.91 2.30195
4 50 236.682 238.984 2.30195
17 59 238.005 240.307 2.30195
23 68 238.61 240.912 2.30195
0 50 239.236 241.538 2.30195
36 64 239.724 242.026 2.30195
33 70 240.133 242.435 2.30195
3 56 240.282 242.584 2.30195
11 50 241.021 243.323 2.30196
18 65 241.396 243.698 2.30195
41 74 241.897 244.199 2.30195
10 51 242.032 244.334 2.30195
1 50 243.512 245.814 2.30195
16 64 244.461 246.763 2.30195
5 51 244.7 247.002 2.30196
14 59 245.268 247.57 2.30196
20 67 245.548 247.85 2.30195
6 56 245.733 248.035 2.30195
16 64 928.141 928.243 0.102659
37 70 1164.93 1165.03 0.102659
13 59 1159.87 1160.19 0.328707
39 70 912.236 912.339 0.102659
20 67 1127.65 1127.76 0.102658
19 58 917.463 919.765 2.30196
28 69 918.906 921.208 2.30196
10 51 925.712 928.014 2.30195
41 74 925.576 925.679 0.102657
32 70 250.904 253.206 2.30195
21 68 250.73 253.032 2.30195
30 69 990.817 990.92 0.102659
1 50 699.298 701.6 2.30195
16 64 700.248 702.55 2.30195
5 51 700.486 702.788 2.30196
14 59 701.054 703.356 2.30196
20 67 701.334 703.636 2.30195
37 70 937.035 939.337 2.30196
27 62 709.319 711.621 2.30195
28 69 1146.8 1146.9 0.10266
34 75 485.061 487.362 2.30195
20 67 947.655 947.757 0.102658
34 75 1169.27 1169.37 0.0975387
46 62 253.985 256.287 2.30195
27 62 253.533 255.835 2.30195
37 70 253.356 255.658 2.30196
24 67 255.028 257.33 2.30195
7 51 253.201 255.503 2.30195
42 68 254.507 256.809 2.30195
34 75 712.954 715.256 2.30195
44 61 1050.44 1050.54 0.0975393
40 74 691.703 694.005 2.30195
31 0 691.825 0 -691.825
49 51 692.394 694.696 2.30195
4 50 692.468 694.77 2.30195
17 58 693.791 696.093 2.30196
34 75 257.167 259.469 2.30195
30 69 930.817 930.92 0.102659
