38 0 0.236773 0 -0.236773
44 51 0.439597 2.74155 2.30196
47 59 1.11046 3.41241 2.30195
43 56 3.95494 6.2569 2.30196
15 63 2.61268 4.91464 2.30195
45 52 4.27548 6.57743 2.30196
26 56 5.16937 7.47132 2.30196
39 60 0.663392 2.96535 2.30196
27 55 1393 1393.1 0.102658
48 61 0.702337 3.00429 2.30195
11 54 1033.13 1033.23 0.102658
46 66 956.091 956.194 0.102659
30 60 0.817144 3.1191 2.30195
10 54 1163.77 1163.87 0.102658
19 63 5.89004 8.192 2.30196
29 64 5.07145 7.37341 2.30196
49 54 1058.71 1058.81 0.0975382
23 56 970.717 970.82 0.10266
44 51 1050.44 1050.54 0.0975419
12 63 1016.92 1017.03 0.102658
40 56 8.02346 10.3254 2.30196
31 60 8.14532 10.4473 2.30196
28 60 7.33317 9.63513 2.30195
24 56 1199.14 1199.47 0.328707
38 60 683.917 686.218 2.30196
44 51 684.119 686.421 2.30196
39 60 684.343 686.645 2.30196
48 61 684.382 686.684 2.30195
41 56 1186.01 1186.2 0.184836
23 56 1060.72 1060.82 0.10266
49 54 8.71442 11.0164 2.30195
4 50 8.78858 11.0905 2.30196
14 63 701.054 703.356 2.30195
20 56 701.334 703.636 2.30195
6 54 701.519 703.821 2.30196
9 54 702.609 704.911 2.30196
17 63 10.1116 12.4136 2.30196
34 61 940.847 941.032 0.18484
33 60 12.2396 14.5415 2.30196
18 63 13.503 15.8049 2.30195
36 59 11.8311 14.1331 2.30196
23 56 10.717 13.019 2.30196
3 55 12.3885 14.6904 2.30196
0 54 11.3432 13.6452 2.30196
33 60 1032.24 1032.41 0.174595
40 56 1148.02 1148.12 0.0975415
21 52 706.516 708.818 2.30196
32 60 706.691 708.993 2.30196
10 54 14.139 16.441 2.30195
11 54 13.1278 15.4298 2.30195
21 56 22.8367 25.1387 2.30195
32 60 1043.01 1043.19 0.174596
41 56 14.0035 16.3054 2.30196
25 55 1071.64 1071.82 0.184836
25 55 713.577 715.879 2.30196
48 61 1050.7 1050.8 0.0975378
9 54 1008.93 1009.03 0.102659
1 50 15.6187 17.9207 2.30196
16 63 16.5678 18.8698 2.30196
5 0 16.8063 0 -16.8063
6 0 17.8396 0 -17.8396
0 54 1181.34 1181.52 0.174597
14 63 17.3745 19.6765 2.30195
20 56 17.6546 19.9566 2.30195
49 54 1178.71 1178.81 0.0975382
12 63 710.604 712.906 2.30195
17 63 1000.11 1000.21 0.102659
13 0 1190.4 0 -1190.4
13 63 20.3998 22.7018 2.30195
9 54 18.9295 21.2315 2.30196
15 63 1052.61 1052.72 0.102658
31 60 1165.91 1166.01 0.102661
22 56 476.05 478.352 2.30196
22 56 20.2635 22.5655 2.30196
32 60 23.0111 25.313 2.30196
2 54 21.8724 24.1743 2.30196
8 54 22.5029 24.8049 2.30195
