24 54 0.510778 2.81273 2.30196
2 0 0.640875 0 -0.640875
18 54 2.80709 5.10906 2.30197
13 0 5.86076 0 -5.86076
1 58 5.98185 8.2838 2.30195
7 58 5.41672 7.71868 2.30195
46 56 4.8053 7.10725 2.30195
20 0 5.17298 0 -5.17298
45 56 1013.35 1013.45 0.102659
41 52 4.55378 6.85574 2.30196
44 52 1.25828 3.56023 2.30195
19 58 1.29413 3.59608 2.30195
22 54 1.39235 3.69431 2.30196
46 56 1054.81 1054.9 0.0975382
21 55 1.92812 4.23008 2.30196
34 52 1.96686 4.26881 2.30196
5 0 2.24916 0 -2.24916
1 58 1055.98 1056.08 0.0975361
10 58 6.41276 8.71471 2.30195
40 50 1059.27 1059.37 0.102659
27 61 7.44959 9.75155 2.30196
3 58 1030.52 1030.61 0.0975365
42 52 8.31081 10.6128 2.30195
3 58 1060.52 1060.62 0.102657
40 50 9.26707 11.569 2.30195
3 58 10.5174 12.8194 2.30195
33 59 9.95094 12.2529 2.30195
23 61 1069.47 1069.57 0.0975391
49 56 10.7476 13.0495 2.30195
30 52 1063.33 1063.43 0.10266
29 61 13.614 15.9159 2.30196
35 60 16.5248 18.8268 2.30196
15 58 16.2229 18.5248 2.30196
38 0 14.9919 0 -14.9919
28 61 16.483 18.785 2.30195
30 52 13.3312 15.6331 2.30196
28 61 1066.48 1066.59 0.102656
47 0 21.4164 0 -21.4164
31 60 21.114 23.416 2.30195
17 51 21.1133 23.4152 2.30196
26 61 20.6569 22.9588 2.30195
23 55 19.4744 21.7764 2.30196
14 51 18.8383 21.1403 2.30196
12 58 27.716 30.018 2.30195
4 58 26.4653 28.7672 2.30196
38 51 470.778 473.08 2.30196
32 52 27.2996 29.6015 2.30195
36 52 21.7637 24.0657 2.30196
48 0 21.9252 0 -21.9252
25 0 22.0829 0 -22.0829
0 51 20.4627 22.7647 2.30196
36 52 1041.76 1041.86 0.09754
41 52 1054.55 1054.65 0.0975398
42 52 1028.31 1028.41 0.0975371
6 58 21.8582 24.1601 2.30196
30 52 1033.33 1033.43 0.10266
9 58 1013.69 1013.79 0.0975395
22 54 1051.39 1051.49 0.0975395
45 56 23.345 25.647 2.30196
39 0 22.7604 0 -22.7604
11 58 25.5188 27.8208 2.30196
9 58 23.6913 25.9933 2.30196
36 52 1011.76 1011.87 0.10266
43 52 24.366 26.6679 2.30195
33 59 1029.95 1030.05 0.102659
37 51 27.293 29.5949 2.30196
41 52 1024.55 1024.65 0.0975398
28 61 1036.48 1036.58 0.0975364
16 50 29.4295 31.7315 2.30196
8 58 28.5895 30.8915 2.30196
23 61 247.368 249.67 2.30196
14 51 246.732 249.034 2.30196
31 60 249.007 251.309 2.30195
12 0 255.609 0 -255.609
0 51 248.356 250.658 2.30196
43 52 252.259 254.561 2.30195
6 0 249.751 0 -249.751
11 0 253.412 0 -253.412
4 0 254.359 0 -254.359
14 51 1008.84 1008.94 0.10266
45 56 1163.35 1163.44 0.097539
36 52 249.657 251.959 2.30196
17 0 249.007 0 -249.007
45 56 251.238 253.54 2.30196
37 51 1017.29 1017.39 0.0975404
16 0 257.323 0 -257.323
17 0 476.9 0 -476.9
26 0 248.55 0 -248.55
48 0 249.818 0 -249.818
39 0 250.654 0 -250.654
25 0 249.976 0 -249.976
47 0 249.31 0 -249.31
9 58 251.585 253.887 2.30196
27 61 463.236 465.538 2.30196
8 0 256.483 0 -256.483
24 54 228.404 230.706 2.30196
2 51 228.534 230.836 2.30196
44 52 229.152 231.453 2.30195
19 58 229.187 231.489 2.30195
22 54 229.286 231.588 2.30196
21 55 229.821 232.123 2.30196
34 60 229.86 232.162 2.30196
5 58 230.142 232.444 2.30196
18 0 230.7 0 -230.7
41 52 232.447 234.749 2.30196
46 56 232.699 235.001 2.30195
20 0 233.066 0 -233.066
7 58 233.31 235.612 2.30195
13 0 233.754 0 -233.754
1 58 233.875 236.177 2.30195
10 58 234.306 236.608 2.30195
27 61 235.343 237.645 2.30196
42 52 236.204 238.506 2.30195
40 50 237.16 239.462 2.30195
33 59 237.844 240.146 2.30195
3 58 238.411 240.713 2.30195
49 56 238.641 240.943 2.30195
30 52 241.224 243.526 2.30196
29 61 241.507 243.809 2.30196
38 51 242.885 245.187 2.30196
15 51 244.116 246.418 2.30196
28 61 244.376 246.678 2.30195
35 60 244.418 246.72 2.30196
32 52 255.193 257.495 2.30195
37 51 255.186 257.488 2.30196
22 54 1021.39 1021.49 0.0975395
45 56 1043.35 1043.44 0.097539
27 61 1057.45 1057.55 0.0975403
44 52 1051.26 1051.36 0.0975372
37 51 1047.29 1047.39 0.0975404
35 60 1186.52 1186.62 0.0975393
14 51 1068.84 1068.94 0.0975399
28 61 1006.48 1006.58 0.0975364
44 52 1021.26 1021.36 0.0975372
33 59 1059.95 1060.05 0.102659
10 58 462.199 464.501 2.30195
32 52 1166.77 1166.87 0.102659
48 0 477.712 0 -477.712
42 52 464.097 466.399 2.30195
