16 20 0.360526 2.66248 2.30195
0 28 1.15601 3.45797 2.30196
2 28 5.16839 7.47035 2.30196
11 23 6.97152 9.27347 2.30195
18 27 5.68969 7.99165 2.30196
11 23 966.972 967.069 0.0975387
6 28 9.34514 11.6471 2.30196
7 24 7.86885 10.1708 2.30196
17 20 9.04685 11.3488 2.30195
4 20 8.67888 10.9808 2.30196
1 28 955.366 955.541 0.174598
11 23 996.972 997.074 0.102659
14 0 14.7077 0 -14.7077
10 23 21.2415 23.5434 2.30196
3 28 16.6218 18.9238 2.30196
19 24 15.7826 18.0845 2.30196
13 27 14.9751 17.277 2.30196
19 24 1125.78 1125.89 0.102659
9 23 1013.96 1014.05 0.0975383
5 28 18.9399 21.2418 2.30196
16 20 995.315 995.418 0.102658
1 28 25.3662 27.6682 2.30196
9 23 23.9567 26.2586 2.30195
12 30 24.3333 26.6353 2.30196
8 30 23.7739 26.0759 2.30196
16 20 1110.36 1110.46 0.102658
13 27 1004.98 1005.07 0.0975408
5 28 991.541 992.158 0.616452
15 27 25.3818 27.6838 2.30195
1 28 253.259 255.561 2.30196
5 28 474.726 477.028 2.30196
6 28 969.345 969.443 0.0975403
5 28 246.833 249.135 2.30196
15 27 253.275 255.577 2.30195
16 20 228.254 230.556 2.30195
0 28 229.049 231.351 2.30196
2 28 233.062 235.364 2.30196
18 30 233.583 235.885 2.30196
11 23 234.865 237.167 2.30195
7 24 235.762 238.064 2.30196
4 0 236.572 0 -236.572
17 20 236.94 239.242 2.30195
6 28 237.238 239.54 2.30196
14 26 242.601 244.903 2.30196
13 27 242.868 245.17 2.30196
19 24 243.676 245.978 2.30196
3 28 244.515 246.817 2.30196
6 28 465.132 467.434 2.30196
3 28 1156.62 1156.8 0.174597
13 27 1154.98 1155.07 0.0975408
19 24 975.783 975.88 0.0975391
8 30 251.667 253.969 2.30196
10 23 249.135 251.437 2.30196
12 30 252.227 254.529 2.30196
9 23 251.85 254.152 2.30195
19 24 945.783 945.885 0.102659
8 30 1163.24 1165.54 2.30196
13 27 1124.98 1125.08 0.102661
15 27 1015.38 1015.48 0.102657
19 24 471.569 473.871 2.30196
1 28 709.046 711.348 2.30196
9 23 479.743 482.045 2.30195
17 20 939.047 939.15 0.102658
7 24 463.655 465.957 2.30196
11 23 462.758 465.06 2.30195
12 0 480.12 0 -480.12
8 0 479.56 0 -479.56
1 28 481.153 483.455 2.30196
15 27 709.062 711.363 2.30195
13 27 470.762 473.064 2.30196
10 23 1131.24 1131.34 0.102659
9 23 953.957 954.059 0.102658
16 20 456.147 458.449 2.30195
0 28 456.943 459.244 2.30196
2 28 460.955 463.257 2.30196
18 27 461.476 463.778 2.30196
1 28 1015.37 1015.54 0.174598
17 20 464.833 467.135 2.30195
4 0 464.465 0 -464.465
3 28 472.408 474.71 2.30196
15 27 481.168 483.47 2.30195
10 23 477.028 479.33 2.30196
14 0 470.494 0 -470.494
10 23 1026.38 1026.57 0.184835
3 28 979.035 979.209 0.174597
19 24 1005.78 1005.88 0.0975391
6 28 939.345 939.443 0.0975403
11 23 1116.97 1117.07 0.102659
12 0 708.013 0 -708.013
3 28 960.736 960.921 0.184837
17 20 1149.05 1149.14 0.0975385
0 28 1270.79 1271.41 0.616453
10 23 932.814 933.431 0.616451
16 20 684.04 686.342 2.30195
0 28 684.836 687.138 2.30196
2 24 688.848 691.15 2.30196
18 27 689.369 691.671 2.30196
11 23 690.651 692.953 2.30195
7 0 691.549 0 -691.549
4 20 692.359 694.661 2.30196
17 20 692.727 695.029 2.30195
6 28 693.025 695.327 2.30196
14 0 698.387 0 -698.387
13 27 698.655 700.957 2.30196
19 24 699.462 701.764 2.30196
3 28 700.302 702.603 2.30196
5 28 702.62 704.922 2.30196
10 23 704.921 707.223 2.30196
8 0 707.454 0 -707.454
9 23 707.636 709.938 2.30195
1 28 985.366 985.541 0.174598
1 28 1105.37 1105.54 0.174598
5 28 930.513 931.129 0.616452
9 23 983.957 984.054 0.0975383
5 28 1135.95 1136.13 0.174596
19 24 1155.78 1155.89 0.102659
16 20 977.017 977.202 0.184834
6 28 999.345 999.448 0.10266
15 27 955.382 955.484 0.102657
16 20 1140.36 1140.46 0.0975381
15 27 936.955 937.057 0.102657
11 23 936.972 937.074 0.102659
13 27 974.975 975.078 0.102661
17 20 1119.05 1119.14 0.0975385
4 20 1148.15 1150.45 2.30196
16 20 1170.36 1170.46 0.0975381
13 27 944.975 945.078 0.102661
9 23 1133.96 1134.05 0.0975383
17 20 969.047 969.144 0.0975385
14 26 1154.17 1156.48 2.30196
9 23 1163.96 1164.05 0.0975383
9 23 1103.96 1104.05 0.0975383
1 28 936.939 937.124 0.184838
11 23 1146.97 1147.07 0.102659
12 30 935.906 938.208 2.30196
5 28 1117.65 1117.84 0.184836
3 28 1126.62 1126.8 0.174597
16 20 911.934 912.262 0.328706
0 28 912.729 915.031 2.30196
2 24 916.741 919.043 2.30196
18 30 917.263 919.565 2.30196
11 23 918.545 918.729 0.184835
7 0 919.442 0 -919.442
4 0 920.252 0 -920.252
17 20 920.62 920.723 0.102658
6 28 920.918 921.021 0.10266
15 27 1135.38 1135.48 0.0975374
15 27 985.382 985.484 0.102657
10 23 993.843 994.172 0.328707
3 28 1006.62 1006.8 0.174597
17 20 999.047 999.144 0.0975385
19 24 927.356 927.458 0.102659
14 26 926.281 928.583 2.30196
16 20 944.475 944.804 0.328706
13 27 926.548 926.651 0.102661
9 23 935.53 935.632 0.102658
8 30 935.347 937.649 2.30196
3 28 928.195 928.523 0.328709
17 20 1179.05 1179.14 0.0975385
11 23 1026.97 1027.07 0.102659
19 24 1035.78 1035.89 0.102659
13 27 1034.98 1035.07 0.0975408
16 20 1020.36 1020.46 0.102658
6 28 1149.35 1149.44 0.0975403
13 27 1064.98 1065.08 0.102661
3 28 1036.62 1036.8 0.174597
1 28 1075.37 1075.54 0.174598
17 20 1029.05 1029.14 0.0975385
15 27 1045.38 1045.48 0.0975374
17 20 1089.05 1089.14 0.0975385
6 28 1029.35 1029.44 0.0975403
3 28 1186.62 1186.8 0.174597
10 23 1161.24 1161.34 0.102659
11 23 1176.97 1177.07 0.0975387
2 28 1177.18 1177.51 0.32871
18 30 1177.7 1178.03 0.328711
5 28 1158.94 1159.11 0.174596
10 23 1101.24 1101.34 0.102659
0 28 1140.62 1141.94 1.31482
16 20 1050.36 1050.46 0.102658
1 28 1045.37 1045.54 0.174598
10 23 1044.68 1044.79 0.102659
5 28 1052.57 1052.9 0.328708
11 23 1056.97 1057.07 0.102659
9 23 1043.96 1044.05 0.0975383
6 28 1179.35 1179.44 0.0975403
6 28 1059.35 1059.44 0.0975403
19 24 1065.78 1065.89 0.102659
11 23 1086.97 1087.07 0.102659
18 30 1145.16 1145.48 0.328711
17 20 1059.05 1059.14 0.0975385
19 24 1095.78 1095.89 0.102659
15 27 1105.38 1105.48 0.0975374
3 28 1066.62 1066.8 0.174597
1 28 1165.37 1165.54 0.174598
6 28 1119.35 1119.44 0.0975403
6 28 1089.35 1089.44 0.0975403
15 27 1075.38 1075.48 0.0975374
5 28 1085.11 1085.44 0.328708
10 23 1071.24 1071.34 0.0975391
2 28 1144.63 1144.96 0.32871
13 27 1094.98 1095.08 0.102661
3 28 1096.62 1096.8 0.174597
16 20 1080.36 1080.46 0.102658
1 28 1135.37 1135.54 0.174598
12 30 1163.8 1166.1 2.30196
15 27 1165.38 1165.48 0.0975374
7 24 1147.34 1149.64 2.30196
9 23 1073.96 1074.05 0.0975383
19 24 1185.78 1185.88 0.0975391
14 26 1382.07 1384.37 2.30196
15 27 1195.38 1195.48 0.0975374
1 28 1195.37 1195.54 0.174598
8 30 1391.13 1391.46 0.328708
7 24 1375.23 1375.56 0.328712
12 30 1391.69 1391.88 0.184837
9 23 1193.96 1194.05 0.0975383
4 20 1376.04 1378.34 2.30196
13 27 1184.98 1185.07 0.0975408
5 28 1188.94 1189.11 0.174596
10 23 1191.24 1191.34 0.102659
