15 61 0.10422 2.40618 2.30196
55 60 0.738008 3.03996 2.30196
11 60 456.895 459.197 2.30196
11 0 1.10827 0 -1.10827
54 62 0.945156 3.24711 2.30196
54 62 456.732 459.034 2.30196
36 69 457.015 459.317 2.30195
43 63 0.48324 2.7852 2.30196
34 69 0.518004 2.81996 2.30195
36 0 1.2284 0 -1.2284
39 0 1165.61 0 -1165.61
33 72 471.53 473.832 2.30196
8 0 481.605 0 -481.605
34 69 912.091 912.194 0.102658
55 60 912.311 912.414 0.10266
14 61 1147.1 1147.2 0.0975365
52 68 1.48954 3.7915 2.30195
18 66 1167.13 1169.43 2.30196
54 62 990.945 991.048 0.102662
48 68 1.51744 3.8194 2.30196
25 67 1.55566 3.85761 2.30195
12 61 993.375 993.473 0.0975365
0 0 1.56839 0 -1.56839
33 72 1155.74 1155.84 0.0975401
30 72 1024.1 1024.21 0.102657
46 63 470.509 472.811 2.30196
58 71 480.694 482.996 2.30196
49 68 479.886 482.188 2.30196
13 0 2.85307 0 -2.85307
10 0 3.10837 0 -3.10837
12 61 3.37516 5.67712 2.30195
7 0 709.94 0 -709.94
2 61 3.78602 6.08797 2.30195
2 0 915.359 0 -915.359
30 72 915.678 915.78 0.102657
46 63 1150.03 1150.36 0.328708
51 67 1181.82 1181.99 0.174598
14 61 937.101 937.204 0.102657
30 72 994.105 994.207 0.102657
14 61 997.101 997.204 0.102657
22 67 4.82409 7.12604 2.30195
30 72 4.10457 6.40652 2.30195
1 61 972.602 972.705 0.10266
23 67 6.28895 8.5909 2.30196
14 61 7.10102 9.40297 2.30195
50 68 6.61812 8.92008 2.30196
25 67 991.556 991.653 0.0975381
40 60 1187.77 1187.87 0.102659
22 67 1372.18 1372.37 0.184832
26 72 7.28903 9.59098 2.30195
59 61 13.059 15.361 2.30196
51 67 11.82 14.122 2.30196
35 69 11.018 13.3199 2.30196
32 72 9.92503 12.227 2.30196
34 69 990.518 990.616 0.0975378
1 61 12.602 14.9039 2.30196
47 68 475.859 478.161 2.30196
58 63 1014.91 1015 0.0975392
46 63 1019.87 1020.19 0.328708
38 69 14.356 16.658 2.30195
46 63 14.7221 17.0241 2.30196
35 69 922.591 924.893 2.30196
40 60 1157.77 1157.87 0.102659
41 60 480.762 483.064 2.30196
33 68 15.7432 18.0451 2.30196
12 61 963.375 963.473 0.0975365
53 62 478.44 480.742 2.30195
10 0 914.681 0 -914.681
12 61 914.948 915.051 0.102657
44 63 17.3843 19.6863 2.30196
4 61 17.3554 19.6574 2.30196
27 67 17.1396 19.4415 2.30196
42 0 481.55 0 -481.55
33 72 1005.74 1005.85 0.10266
48 68 1140.98 1141.17 0.184837
13 61 458.64 460.942 2.30196
40 60 17.7711 20.0731 2.30196
24 67 1168.45 1170.75 2.30196
20 67 19.2098 21.5118 2.30196
22 67 916.397 918.699 2.30195
23 67 917.862 918.047 0.184835
32 72 969.925 970.023 0.0975397
58 63 984.907 985.005 0.0975392
47 68 20.0726 22.3746 2.30196
21 67 19.8872 22.1891 2.30196
3 61 22.0435 24.3455 2.30195
58 63 1134.91 1135 0.0975392
9 61 23.7504 26.0523 2.30195
49 68 24.0999 26.4019 2.30196
53 62 22.6538 24.9557 2.30195
45 63 23.1392 25.4412 2.30196
34 69 456.304 458.606 2.30195
4 61 473.142 475.444 2.30196
2 0 459.573 0 -459.573
57 65 23.6015 25.9035 2.30195
58 71 24.9073 27.2092 2.30196
54 62 1020.95 1021.04 0.0975415
23 67 1116.29 1116.39 0.0975394
53 62 1172.28 1172.39 0.102657
23 67 996.289 996.392 0.102659
22 67 1144.29 1146.59 2.30195
20 67 474.996 477.298 2.30196
33 72 1125.74 1125.85 0.10266
32 72 1179.93 1180.02 0.0975397
56 61 24.5801 26.8821 2.30196
12 61 1113.38 1113.47 0.0975365
14 61 1177.1 1177.2 0.0975365
31 72 1166.58 1168.88 2.30195
5 61 25.322 27.624 2.30195
19 0 25.3958 0 -25.3958
41 60 24.9759 27.2779 2.30196
46 63 987.323 987.652 0.328708
8 0 25.8181 0 -25.8181
42 60 25.7631 28.065 2.30196
26 72 1146.76 1146.86 0.102657
20 67 1189.21 1189.31 0.0975392
17 67 25.4551 27.7571 2.30195
50 0 918.191 0 -918.191
14 61 918.674 918.859 0.184833
30 72 459.891 462.193 2.30195
12 61 459.162 461.464 2.30195
50 68 1373.98 1374.59 0.616454
15 61 455.891 458.193 2.30196
6 0 25.971 0 -25.971
22 67 460.611 462.913 2.30195
31 72 27.1144 29.4164 2.30195
39 0 26.1458 0 -26.1458
7 0 26.2602 0 -26.2602
29 0 25.9828 0 -25.9828
31 0 482.901 0 -482.901
10 0 1370.47 0 -1370.47
16 67 956.73 956.827 0.0975368
37 60 987.602 987.7 0.0975392
28 68 1167.26 1169.56 2.30196
24 67 484.766 487.068 2.30196
54 62 912.518 912.621 0.102662
11 0 912.681 0 -912.681
16 67 26.7296 29.0315 2.30195
13 61 1370.21 1372.51 2.30196
37 60 27.602 29.9039 2.30196
18 0 483.45 0 -483.45
16 67 482.516 484.818 2.30195
58 63 708.587 710.889 2.30196
6 61 481.758 484.059 2.30196
7 0 482.047 0 -482.047
18 0 27.6635 0 -27.6635
28 0 27.7929 0 -27.7929
54 62 1140.95 1141.04 0.0975415
