18 20 0.0270476 2.32901 2.30196
14 21 986.561 986.664 0.102658
4 22 1.21717 3.51913 2.30196
10 0 1.57908 0 -1.57908
8 23 1.82648 4.12844 2.30196
19 22 6.46034 8.7623 2.30196
7 22 5.68781 7.98977 2.30196
12 21 2.34211 4.64408 2.30196
0 0 6.54384 0 -6.54384
16 21 5.81048 8.11243 2.30196
2 0 6.58996 0 -6.58996
11 23 12.165 14.467 2.30196
14 21 9.90449 12.2064 2.30195
5 22 13.023 15.3249 2.30196
6 22 14.353 16.6549 2.30196
13 23 12.4989 14.8008 2.30196
3 21 19.234 21.536 2.30196
1 20 17.1202 19.4222 2.30196
15 21 20.5259 22.8278 2.30196
17 22 19.5563 21.8583 2.30197
9 23 26.2558 28.5577 2.30196
17 22 247.45 249.752 2.30197
3 21 247.127 249.429 2.30196
15 21 248.419 250.721 2.30196
13 23 468.285 470.587 2.30196
9 23 254.149 256.451 2.30196
18 20 227.92 230.222 2.30196
4 23 229.11 231.412 2.30196
10 23 229.472 231.774 2.30196
8 0 229.72 0 -229.72
12 21 230.235 232.537 2.30196
7 22 233.581 235.883 2.30196
16 21 233.704 236.006 2.30196
19 22 234.354 236.656 2.30196
0 0 234.437 0 -234.437
2 21 234.483 236.785 2.30196
14 21 237.798 240.1 2.30195
11 23 240.058 242.36 2.30196
13 23 240.392 242.694 2.30196
5 22 240.916 243.218 2.30196
6 22 242.246 244.548 2.30196
1 20 245.013 247.315 2.30196
5 22 468.809 471.111 2.30196
6 22 470.139 472.441 2.30196
1 20 472.907 475.209 2.30196
2 0 462.376 0 -462.376
9 23 482.042 484.344 2.30196
0 0 462.33 0 -462.33
14 21 465.691 467.993 2.30195
3 21 475.021 477.322 2.30196
19 22 462.247 464.549 2.30196
17 22 475.343 477.645 2.30197
11 23 467.952 470.253 2.30196
15 21 476.312 478.614 2.30196
18 20 455.814 458.116 2.30196
4 0 457.004 0 -457.004
10 0 457.366 0 -457.366
8 0 457.613 0 -457.613
12 21 458.129 460.431 2.30196
7 22 461.474 463.776 2.30196
16 21 461.597 463.899 2.30196
12 21 946.457 946.642 0.18484
17 21 931.129 933.431 2.30196
