37 46 0.172451 2.47441 2.30196
17 49 5.49433 7.79628 2.30196
1 40 4.06754 6.36949 2.30195
27 45 8.75271 11.0547 2.30195
4 41 6.95031 9.25226 2.30196
9 40 9.64158 11.9435 2.30195
30 46 7.49069 9.79264 2.30195
14 48 8.35763 10.6596 2.30196
18 49 1137.01 1137.11 0.0975417
9 40 1159.27 1159.37 0.102657
7 41 969.633 969.735 0.10266
7 41 9.63281 11.9348 2.30196
14 48 1058.36 1058.46 0.10266
29 46 947.476 947.574 0.0975426
0 0 10.1626 0 -10.1626
36 51 10.1164 12.4183 2.30196
32 44 1245.92 1246.54 0.616454
11 41 12.5657 14.8677 2.30196
10 40 12.5034 14.8054 2.30196
23 0 12.8815 0 -12.8815
31 46 14.1735 16.4755 2.30195
12 49 13.7434 16.0453 2.30196
28 45 14.2938 16.5958 2.30196
13 49 15.022 17.3239 2.30195
21 43 13.0436 15.3456 2.30195
28 45 974.294 974.391 0.0975398
31 46 974.174 974.276 0.102659
19 49 979.7 979.797 0.097538
33 44 1157.59 1157.69 0.10266
35 47 1045.95 1046.06 0.10266
5 41 1162.12 1164.42 2.30195
24 43 15.4595 17.7615 2.30196
26 0 16.0687 0 -16.0687
6 40 1159.72 1162.02 2.30196
18 49 1047.01 1047.11 0.0975417
39 41 16.3555 18.6574 2.30196
16 48 16.4119 18.7138 2.30196
11 41 942.566 942.663 0.0975395
29 45 1037.48 1037.57 0.0975392
22 43 16.4841 18.7861 2.30195
8 40 16.926 19.228 2.30196
7 41 1059.63 1059.73 0.0975397
33 44 18.1257 20.4277 2.30196
29 45 17.4761 19.778 2.30196
15 0 18.9366 0 -18.9366
3 41 19.1909 21.4928 2.30195
13 49 975.022 975.125 0.102657
38 40 19.2229 21.5248 2.30196
19 49 19.6997 22.0017 2.30195
25 42 941.289 942.604 1.31483
36 51 1000.12 1000.22 0.10266
32 44 1062.84 1063.46 0.616454
6 0 20.2519 0 -20.2519
2 40 21.7023 24.0042 2.30196
35 47 25.9541 28.2561 2.30196
5 41 22.6547 24.9567 2.30195
20 48 25.4362 27.7381 2.30196
34 43 957.655 957.758 0.102659
17 49 982.151 982.336 0.184835
1 40 1144.07 1144.17 0.102658
20 48 1164.8 1165.13 0.32871
18 49 27.0088 29.3107 2.30196
34 43 27.6552 29.9572 2.30196
28 45 1064.29 1064.39 0.0975398
32 44 29.2102 31.5122 2.30196
19 49 247.593 249.895 2.30195
25 43 29.7159 32.0179 2.30196
37 46 976.829 977.158 0.328707
32 44 257.103 259.405 2.30196
38 0 247.116 0 -247.116
18 49 254.902 257.204 2.30196
20 48 253.329 255.631 2.30196
36 51 465.903 468.205 2.30196
3 41 247.084 249.386 2.30195
37 46 1140.17 1140.27 0.0975393
15 0 246.83 0 -246.83
33 44 246.019 248.321 2.30196
35 47 253.847 256.149 2.30196
23 0 468.668 0 -468.668
13 49 470.808 473.11 2.30195
6 41 476.038 478.34 2.30196
34 43 255.548 257.85 2.30196
25 43 257.609 259.911 2.30196
37 46 228.066 230.368 2.30196
1 40 231.961 234.263 2.30195
17 49 233.388 235.69 2.30196
4 41 234.844 237.146 2.30196
30 46 235.384 237.686 2.30195
14 48 236.251 238.553 2.30196
27 45 236.646 238.948 2.30195
7 41 237.526 239.828 2.30196
9 40 237.535 239.837 2.30195
36 51 238.01 240.312 2.30196
0 0 238.056 0 -238.056
10 40 240.397 242.699 2.30196
