3 48 1.09078 3.39274 2.30195
2 42 1.58111 3.88307 2.30195
30 72 3.28068 5.58263 2.30195
12 48 5.98495 8.2869 2.30195
16 47 5.453 7.75495 2.30196
28 67 5.98493 8.28688 2.30195
31 67 4.96103 7.26299 2.30196
1 43 4.56431 6.86627 2.30196
21 47 6.55206 8.85401 2.30195
9 42 6.93019 9.23215 2.30195
18 47 10.8766 13.1786 2.30195
27 62 7.80027 10.1022 2.30195
36 53 7.78992 10.0919 2.30195
29 72 974.422 974.525 0.102656
7 42 1150.77 1153.08 2.30195
38 48 8.96385 11.2658 2.30195
11 42 11.2282 13.5302 2.30195
32 55 11.5686 13.8705 2.30195
23 62 11.9545 14.2565 2.30195
7 42 11.3075 13.6095 2.30195
11 42 1121.23 1121.33 0.0975373
33 49 933.232 935.534 2.30195
35 46 15.7615 18.0634 2.30195
34 61 13.7263 16.0282 2.30196
10 42 19.2529 21.5548 2.30196
29 72 14.4223 16.7243 2.30195
8 42 14.6533 16.9553 2.30195
28 67 1175.98 1176.08 0.0975386
22 52 16.1289 18.4309 2.30196
0 47 17.2902 19.5921 2.30195
26 62 17.6268 19.9287 2.30195
4 42 17.3661 19.6681 2.30195
18 47 1090.88 1091.05 0.174594
29 72 925.995 926.098 0.102656
5 47 23.3797 25.6817 2.30195
6 42 27.5959 29.8978 2.30196
25 55 23.3003 25.6023 2.30196
33 49 21.6593 23.9612 2.30195
37 49 22.2984 24.6004 2.30196
30 72 1083.28 1083.38 0.102657
19 46 25.5174 27.8193 2.30195
20 53 25.0196 27.3216 2.30195
15 47 24.8776 27.1796 2.30195
8 42 926.226 928.528 2.30195
17 52 26.2991 28.6011 2.30195
13 48 26.4415 28.7435 2.30196
6 43 255.489 257.791 2.30196
14 47 27.7768 30.0787 2.30195
16 47 1115.45 1115.55 0.0975393
6 42 1107.6 1107.69 0.0975392
24 62 29.3468 31.6488 2.30195
39 44 28.7133 31.0153 2.30195
36 53 463.576 465.878 2.30195
14 47 255.67 257.972 2.30195
5 47 251.273 253.575 2.30195
4 42 473.153 475.455 2.30195
13 48 254.335 256.637 2.30196
10 42 247.146 249.448 2.30196
33 49 249.553 251.854 2.30195
9 48 1146.4 1148.7 2.30196
31 72 1372.32 1372.65 0.328705
3 48 228.984 231.286 2.30195
2 42 229.474 231.776 2.30195
30 72 231.174 233.476 2.30195
1 48 232.458 234.76 2.30195
31 0 232.854 0 -232.854
