2 0 0.296038 0 -0.296038
38 56 4.17043 6.47239 2.30195
0 0 4.50338 0 -4.50338
10 0 4.93376 0 -4.93376
41 56 6.09069 8.39265 2.30196
5 52 5.22432 7.52628 2.30196
13 0 1.30423 0 -1.30423
37 0 1.58959 0 -1.58959
5 60 688.904 691.206 2.30196
41 61 689.77 692.072 2.30196
27 0 1.78222 0 -1.78222
8 52 1157.4 1159.71 2.30195
48 60 690.965 693.267 2.30196
1 0 691.526 0 -691.526
17 0 1.86048 0 -1.86048
24 0 2.10347 0 -2.10347
22 0 1158.88 0 -1158.88
14 55 1155.74 1158.04 2.30196
7 0 2.7254 0 -2.7254
42 0 2.84112 0 -2.84112
31 52 1167.89 1170.19 2.30196
4 0 3.03106 0 -3.03106
11 52 3.8346 6.13655 2.30195
11 52 1113.83 1113.93 0.097537
48 60 7.2852 9.58715 2.30196
28 52 7.9709 10.2729 2.30195
1 52 7.84647 10.1484 2.30195
25 0 932.331 0 -932.331
23 0 11.6489 0 -11.6489
49 50 14.6896 16.9916 2.30196
30 0 13.9318 0 -13.9318
45 56 12.4734 14.7753 2.30196
19 52 16.8371 19.139 2.30195
34 0 12.2543 0 -12.2543
43 56 18.6466 20.9486 2.30196
35 60 1389.64 1391.95 2.30196
9 52 15.3581 17.66 2.30196
44 56 14.8257 17.1277 2.30195
32 52 1159.26 1161.56 2.30196
37 0 685.269 0 -685.269
27 0 685.462 0 -685.462
14 0 16.2766 0 -16.2766
26 0 16.0536 0 -16.0536
43 56 1158.01 1158.34 0.328708
23 0 695.329 0 -695.329
36 0 19.3816 0 -19.3816
8 55 17.938 20.24 2.30196
49 50 926.263 926.591 0.328711
12 60 18.8311 21.1331 2.30196
22 0 19.4169 0 -19.4169
13 0 684.984 0 -684.984
21 60 1390.88 1391.06 0.184843
32 0 19.7946 0 -19.7946
5 0 1144.69 0 -1144.69
25 0 20.7576 0 -20.7576
47 53 953.381 953.556 0.174594
30 51 925.505 927.807 2.30196
38 56 1114.17 1114.27 0.0975383
39 56 21.5906 23.8925 2.30196
29 52 21.1646 23.4666 2.30195
3 0 21.2919 0 -21.2919
40 56 713.27 715.572 2.30195
40 56 1139.59 1139.69 0.0975381
17 0 685.54 0 -685.54
24 52 685.783 688.085 2.30196
25 0 1160.22 0 -1160.22
33 0 712.636 0 -712.636
16 0 21.9216 0 -21.9216
2 55 683.976 686.278 2.30196
35 0 22.2847 0 -22.2847
47 53 23.3809 25.6829 2.30195
15 0 22.405 0 -22.405
20 52 1166.48 1168.78 2.30196
21 0 23.5181 0 -23.5181
31 0 712.099 0 -712.099
26 0 1155.52 0 -1155.52
7 0 686.405 0 -686.405
31 52 28.4188 30.7207 2.30196
18 0 29.0251 0 -29.0251
33 0 28.9561 0 -28.9561
46 57 27.0557 29.3577 2.30195
20 0 27.0159 0 -27.0159
11 52 687.514 689.816 2.30195
38 56 687.85 690.152 2.30195
6 52 29.8255 32.1275 2.30196
40 56 29.5907 31.8926 2.30195
3 52 249.185 251.487 2.30196
48 60 463.072 465.374 2.30196
29 0 249.058 0 -249.058
15 52 250.298 252.6 2.30196
1 52 463.633 465.935 2.30195
35 0 250.178 0 -250.178
35 0 478.071 0 -478.071
29 52 476.951 479.253 2.30195
22 0 247.31 0 -247.31
32 0 247.688 0 -247.688
39 56 249.484 251.786 2.30196
12 0 474.618 0 -474.618
36 0 247.275 0 -247.275
18 52 256.918 259.22 2.30195
0 52 1371.86 1374.16 2.30195
43 56 474.433 476.735 2.30196
12 0 246.724 0 -246.724
43 56 246.54 248.842 2.30196
16 0 249.815 0 -249.815
33 52 256.849 259.151 2.30195
20 52 254.909 257.211 2.30196
46 57 254.949 257.251 2.30195
28 52 463.757 466.059 2.30195
39 56 477.377 479.679 2.30196
31 0 256.312 0 -256.312
21 0 251.411 0 -251.411
0 0 1143.97 0 -1143.97
47 53 251.274 253.576 2.30195
40 56 257.484 259.786 2.30195
7 0 1142.19 0 -1142.19
2 52 228.189 230.491 2.30196
13 0 229.197 0 -229.197
37 0 229.483 0 -229.483
27 0 229.675 0 -229.675
17 0 229.754 0 -229.754
24 0 229.997 0 -229.997
7 0 230.619 0 -230.619
42 56 230.734 233.036 2.30196
4 0 230.924 0 -230.924
11 52 231.728 234.03 2.30195
38 56 232.064 234.366 2.30195
0 0 232.397 0 -232.397
10 0 232.827 0 -232.827
5 0 233.118 0 -233.118
41 53 233.984 236.286 2.30196
48 60 235.178 237.48 2.30196
1 52 235.74 238.042 2.30195
28 52 235.864 238.166 2.30195
23 52 239.542 241.844 2.30195
34 52 240.148 242.449 2.30195
45 56 240.367 242.669 2.30196
30 52 241.825 244.127 2.30195
49 50 242.583 244.885 2.30196
44 56 242.719 245.021 2.30195
9 0 243.251 0 -243.251
26 0 243.947 0 -243.947
