0 53 0.152494 2.45445 2.30196
37 60 1.11271 3.41467 2.30195
2 60 6.20734 8.50929 2.30195
37 60 684.792 687.094 2.30195
4 59 2.12173 4.42368 2.30196
44 54 697.058 699.36 2.30196
6 53 1154.88 1154.98 0.0975394
12 53 4.18181 6.48377 2.30196
39 63 3.11336 5.41532 2.30196
31 61 4.89315 7.1951 2.30195
48 50 5.09967 7.40163 2.30196
14 0 5.39356 0 -5.39356
46 52 1095.94 1096.04 0.0975382
24 61 712.152 714.454 2.30195
40 63 8.71354 11.0155 2.30195
22 61 7.59186 9.89381 2.30195
34 58 8.57804 10.88 2.30196
18 59 8.31761 10.6196 2.30196
17 60 10.3024 12.6044 2.30195
20 60 933.484 933.587 0.102657
35 60 705.279 707.581 2.30195
45 58 11.7313 14.0333 2.30195
13 59 12.9129 15.2149 2.30196
38 63 11.9194 14.2213 2.30196
4 59 992.122 992.219 0.0975395
41 63 13.2636 15.5655 2.30195
43 62 1156.05 1156.15 0.0975401
44 54 13.378 15.6799 2.30196
19 60 704.466 706.768 2.30196
24 61 988.472 988.575 0.102658
36 0 13.5671 0 -13.5671
28 61 932.153 934.455 2.30196
9 59 13.7507 16.0526 2.30196
43 62 16.0527 18.3547 2.30196
6 53 14.878 17.1799 2.30196
10 53 936.027 938.329 2.30196
46 52 15.939 18.241 2.30195
15 60 15.6836 17.9856 2.30196
29 58 932.388 934.69 2.30196
42 63 16.9889 19.2908 2.30196
27 61 16.2476 18.5496 2.30196
32 58 16.8562 19.1581 2.30195
7 52 931.481 933.783 2.30196
11 0 707.364 0 -707.364
33 0 709.949 0 -709.949
25 61 17.5303 19.8323 2.30195
3 60 17.9044 20.2063 2.30196
5 59 18.657 20.9589 2.30196
29 58 20.8153 23.1173 2.30196
7 59 19.9078 22.2097 2.30196
24 61 940.045 940.148 0.102658
28 58 20.5796 22.8816 2.30195
19 60 20.7859 23.0879 2.30196
0 53 683.832 686.134 2.30196
28 0 704.259 0 -704.259
26 61 20.2375 22.5395 2.30196
26 0 703.917 0 -703.917
47 51 22.3666 24.6686 2.30195
35 0 21.5994 0 -21.5994
49 50 22.2828 24.5847 2.30196
20 60 21.9112 24.2131 2.30195
23 58 983.154 983.257 0.10266
11 60 23.6842 25.9862 2.30196
23 58 23.1544 25.4563 2.30196
47 51 706.046 708.348 2.30195
30 58 24.7523 27.0542 2.30196
10 60 24.4536 26.7556 2.30196
16 52 24.3451 26.6471 2.30196
21 64 28.4628 30.7648 2.30196
33 61 26.2693 28.5713 2.30196
8 59 27.5567 29.8586 2.30196
24 61 28.4725 30.7744 2.30195
1 60 29.4926 31.7945 2.30196
45 50 695.411 697.713 2.30196
38 63 695.599 697.901 2.30196
13 59 696.593 698.895 2.30196
22 61 463.378 465.68 2.30195
23 58 251.048 253.35 2.30196
26 61 248.131 250.433 2.30196
49 0 250.176 0 -250.176
13 59 468.699 471.001 2.30196
15 60 471.47 473.772 2.30196
18 59 464.104 466.406 2.30196
7 59 247.801 250.103 2.30196
35 0 249.493 0 -249.493
21 61 256.356 258.658 2.30196
40 63 692.393 694.695 2.30195
34 58 692.258 694.56 2.30196
18 60 691.997 694.299 2.30196
22 0 691.272 0 -691.272
12 64 687.862 690.164 2.30196
39 63 686.793 689.095 2.30196
4 59 685.801 688.103 2.30196
47 51 250.26 252.562 2.30195
3 60 701.584 703.886 2.30196
25 61 701.21 703.512 2.30195
32 58 700.536 702.838 2.30195
27 61 699.927 702.229 2.30196
