53 91 1.25115 3.5531 2.30195
44 72 1.75707 4.05902 2.30195
7 85 4.23808 6.54003 2.30195
8 84 4.76414 7.0661 2.30195
57 86 5.3542 7.65615 2.30196
20 78 7.34304 9.64499 2.30195
0 78 7.33448 9.63643 2.30195
45 62 7.63752 9.93947 2.30196
56 70 5.93218 8.23413 2.30195
25 80 483.191 485.493 2.30196
12 84 7.56068 9.86263 2.30195
15 78 939.146 941.448 2.30195
46 67 2.10671 4.40866 2.30196
4 84 2.74199 5.04395 2.30195
20 78 463.13 465.431 2.30195
54 92 3.33745 5.63941 2.30195
11 84 474.051 476.353 2.30195
42 72 6.48268 8.78464 2.30195
36 67 6.95703 9.25898 2.30196
58 74 478.861 481.163 2.30195
7 85 460.025 462.327 2.30195
51 75 480.604 482.906 2.30196
11 84 929.837 929.94 0.102658
9 78 705.725 708.026 2.30195
56 70 461.719 464.021 2.30195
32 95 943.561 943.663 0.102659
10 0 484.153 0 -484.153
33 94 481.654 483.956 2.30195
9 78 933.618 935.92 2.30195
25 74 938.978 941.28 2.30195
12 84 463.347 465.649 2.30195
16 0 476.817 0 -476.817
34 73 7.94784 10.2498 2.30195
5 84 1030.32 1030.41 0.0975386
59 66 949.837 949.939 0.102658
27 75 9.36682 11.6688 2.30196
5 84 10.315 12.617 2.30195
47 62 9.82646 12.1284 2.30195
13 78 12.3199 14.6219 2.30196
30 94 11.6755 13.9775 2.30195
3 84 1079.56 1079.65 0.0975367
44 72 931.757 931.86 0.102659
30 94 467.462 469.764 2.30195
51 75 936.39 936.493 0.102659
16 0 704.71 0 -704.71
14 78 13.2223 15.5242 2.30195
48 82 13.3796 15.6815 2.30196
32 95 13.5608 15.8627 2.30195
37 73 15.3886 17.6905 2.30195
7 85 232.131 234.433 2.30195
55 70 476.182 478.484 2.30195
55 70 1100.4 1100.49 0.0975376
8 84 1174.76 1174.94 0.174593
55 70 1070.4 1070.49 0.0975376
52 81 471.423 473.725 2.30195
6 79 1075.27 1075.38 0.102658
44 72 457.544 459.846 2.30195
0 78 463.121 465.423 2.30195
52 81 15.6367 17.9386 2.30195
35 67 16.5537 18.8556 2.30195
49 83 17.6024 19.9044 2.30195
24 75 17.1726 19.4745 2.30195
45 62 967.638 967.74 0.102659
4 84 932.742 932.917 0.174595
43 78 18.8415 21.1435 2.30195
11 84 18.2643 20.5662 2.30195
19 78 483.472 485.774 2.30195
22 84 483.007 485.308 2.30195
41 91 485.04 487.341 2.30196
36 67 1086.96 1087.06 0.10266
1 0 20.8548 0 -20.8548
8 84 232.657 234.959 2.30195
27 75 465.153 467.455 2.30196
53 91 931.251 931.354 0.102657
55 70 931.968 932.071 0.102658
