4 0 0.49376 0 -0.49376
56 61 0.755584 3.05754 2.30195
55 61 255.928 258.23 2.30195
52 66 3.96701 6.26896 2.30196
23 0 0.986739 0 -0.986739
5 0 1.08318 0 -1.08318
26 67 1.09699 3.39895 2.30196
30 66 459.396 461.698 2.30196
41 0 2.21868 0 -2.21868
49 64 2.7566 5.05855 2.30196
56 61 990.756 990.853 0.0975382
45 67 2.94495 5.2469 2.30196
27 67 3.55572 5.85768 2.30196
7 0 3.15786 0 -3.15786
30 65 3.60939 5.91135 2.30196
18 63 6.01059 8.31255 2.30196
31 66 9.71376 12.0157 2.30196
9 60 10.244 12.546 2.30196
14 63 7.24099 9.54294 2.30195
19 0 7.2681 0 -7.2681
50 64 8.73064 11.0326 2.30196
59 62 925.529 927.831 2.30196
51 65 936.082 938.384 2.30195
16 63 710.756 713.058 2.30196
45 66 458.731 461.033 2.30195
11 63 11.673 13.9749 2.30196
53 0 11.8046 0 -11.8046
47 0 708.084 0 -708.084
20 62 930.937 933.239 2.30197
46 0 930.2 0 -930.2
35 66 712.624 714.926 2.30196
21 0 929.666 0 -929.666
15 63 13.3378 15.6398 2.30196
48 65 12.8968 15.1988 2.30196
57 0 932.582 0 -932.582
42 67 15.0549 17.3569 2.30196
8 60 15.3713 17.6733 2.30196
39 0 13.7067 0 -13.7067
59 63 13.9562 16.2582 2.30196
27 67 459.342 461.644 2.30196
50 65 968.731 968.828 0.0975379
25 0 15.228 0 -15.228
30 66 963.609 963.707 0.0975394
58 66 15.87 18.172 2.30196
17 63 16.7418 19.0438 2.30196
29 67 16.5738 18.8758 2.30196
56 61 456.542 458.844 2.30195
21 63 18.0931 20.395 2.30196
24 0 17.6637 0 -17.6637
1 60 17.509 19.811 2.30196
44 0 17.8144 0 -17.8144
19 63 1374.63 1375.24 0.616453
58 66 1165.5 1165.6 0.102659
56 61 960.756 960.858 0.102658
46 67 18.6274 20.9294 2.30196
43 66 19.3583 21.6603 2.30195
20 63 19.3636 21.6655 2.30196
57 67 21.0085 23.3105 2.30196
18 63 1275.64 1276.96 1.31483
37 64 20.4326 22.7346 2.30196
54 64 22.167 24.469 2.30196
49 65 962.757 962.859 0.102661
51 65 24.5091 26.811 2.30195
2 60 23.0809 25.3829 2.30196
49 64 458.543 460.845 2.30196
28 67 24.4614 26.7634 2.30195
33 0 25.1173 0 -25.1173
22 0 23.7425 0 -23.7425
47 64 24.404 26.7059 2.30196
34 0 25.2448 0 -25.2448
29 67 1166.2 1166.31 0.102659
30 66 1143.61 1143.71 0.102659
36 65 26.2998 28.6018 2.30196
0 0 26.683 0 -26.683
14 63 967.241 967.339 0.0975384
40 0 27.403 0 -27.403
16 63 27.0764 29.3783 2.30196
38 0 27.6216 0 -27.6216
