26 55 0.146598 2.44855 2.30195
3 56 0.549867 2.85182 2.30195
32 55 5.06268 7.36463 2.30196
0 56 5.07346 7.37542 2.30196
47 58 4.02502 6.32697 2.30196
16 63 3.97538 6.27733 2.30196
35 61 4.93618 7.23814 2.30195
9 63 0.655728 2.95768 2.30195
10 56 0.700761 3.00272 2.30196
36 61 1.25246 3.55441 2.30196
8 0 694.498 0 -694.498
14 63 1.36803 3.66999 2.30195
37 50 3.57895 5.88091 2.30196
28 55 2.91764 5.2196 2.30196
17 0 693.728 0 -693.728
5 57 6.18942 8.49138 2.30196
7 0 7.1072 0 -7.1072
23 55 6.57125 8.87321 2.30196
4 56 704.691 706.993 2.30196
8 56 10.8184 13.1204 2.30196
17 63 10.0481 12.35 2.30195
15 56 8.25576 10.5577 2.30196
23 55 690.251 692.553 2.30196
21 54 10.9614 13.2634 2.30196
39 50 9.84663 12.1486 2.30195
19 63 10.9248 13.2267 2.30196
19 0 694.604 0 -694.604
31 55 712.909 715.211 2.30196
1 62 10.9942 13.2961 2.30196
45 61 11.7901 14.0921 2.30196
22 55 698.167 700.469 2.30196
30 55 12.8389 15.1409 2.30195
22 54 14.4874 16.7893 2.30196
18 62 15.2315 17.5335 2.30196
38 50 16.3427 18.6446 2.30195
34 54 16.1727 18.4746 2.30196
43 58 703.602 705.904 2.30196
43 58 19.9224 22.2243 2.30196
4 62 21.0108 23.3128 2.30196
11 56 19.609 21.911 2.30196
33 62 17.563 19.8649 2.30196
27 55 712.45 714.752 2.30195
29 55 703.503 705.805 2.30195
29 55 19.8237 22.1256 2.30195
6 63 18.8267 21.1286 2.30196
15 62 691.936 694.237 2.30196
35 0 688.616 0 -688.616
1 0 694.674 0 -694.674
11 56 703.289 705.591 2.30196
41 51 24.2502 26.5521 2.30196
13 56 22.8955 25.1974 2.30196
25 54 24.0192 26.3211 2.30196
12 62 24.5057 26.8076 2.30196
49 53 24.1916 26.4936 2.30195
44 61 26.1269 28.4288 2.30196
20 55 26.2358 28.5378 2.30195
5 63 689.869 692.171 2.30195
2 63 27.0942 29.3961 2.30195
24 54 26.6894 28.9914 2.30196
40 50 27.7934 30.0953 2.30196
27 55 28.7703 31.0723 2.30195
48 62 29.2366 31.5385 2.30195
31 61 29.2294 31.5313 2.30196
49 53 252.085 254.387 2.30195
47 58 687.705 690.007 2.30196
0 0 688.753 0 -688.753
42 52 29.8223 32.1242 2.30196
46 0 29.4753 0 -29.4753
26 55 930.147 930.244 0.0975374
46 0 713.155 0 -713.155
37 50 687.259 689.561 2.30196
6 63 246.72 249.022 2.30196
11 0 247.502 0 -247.502
2 63 254.987 257.289 2.30195
31 61 257.123 259.425 2.30196
4 62 248.904 251.206 2.30196
20 55 254.129 256.431 2.30195
44 61 254.02 256.322 2.30196
41 51 252.143 254.445 2.30196
46 54 257.369 259.671 2.30196
43 58 247.816 250.118 2.30196
13 56 250.789 253.091 2.30196
12 62 252.399 254.701 2.30196
24 54 254.583 256.885 2.30196
29 55 247.717 250.019 2.30195
40 50 255.687 257.989 2.30196
19 0 466.711 0 -466.711
25 54 251.912 254.214 2.30196
23 0 462.358 0 -462.358
42 52 257.716 260.017 2.30196
26 55 228.04 230.342 2.30195
3 56 228.443 230.745 2.30195
9 63 228.549 230.851 2.30195
10 56 228.594 230.896 2.30196
36 61 229.146 231.448 2.30196
14 63 229.261 231.563 2.30195
28 55 230.811 233.113 2.30196
37 50 231.472 233.774 2.30196
16 57 231.869 234.171 2.30196
47 58 231.918 234.22 2.30196
35 61 232.829 235.131 2.30195
32 55 232.956 235.258 2.30196
0 56 232.967 235.269 2.30196
5 0 234.083 0 -234.083
23 0 234.464 0 -234.464
7 62 235 237.302 2.30196
15 62 236.149 238.451 2.30196
39 50 237.74 240.042 2.30195
17 63 237.941 240.243 2.30195
8 63 238.712 241.014 2.30196
19 63 238.818 241.12 2.30196
21 54 238.855 241.157 2.30196
1 62 238.887 241.189 2.30196
45 61 239.683 241.985 2.30196
30 55 240.732 243.034 2.30195
22 54 242.381 244.683 2.30196
18 62 243.125 245.427 2.30196
34 61 244.066 246.368 2.30195
38 50 244.236 246.538 2.30195
33 61 245.456 247.758 2.30195
6 63 702.506 704.808 2.30196
39 50 693.526 695.828 2.30195
7 63 690.787 693.089 2.30195
33 61 701.243 703.545 2.30195
21 54 1160.59 1160.69 0.10266
48 62 257.13 259.432 2.30195
27 55 256.664 258.966 2.30195
39 50 1149.85 1149.94 0.0975375
30 55 696.519 698.821 2.30195
7 63 462.894 465.196 2.30195
38 50 700.022 702.324 2.30195
34 54 699.852 702.154 2.30196
13 56 706.575 708.877 2.30196
21 54 694.641 696.943 2.30196
18 62 698.911 701.213 2.30196
32 55 688.742 691.044 2.30196
16 56 687.655 689.957 2.30196
