24 81 1.43584 3.73779 2.30196
25 81 0.670418 2.97237 2.30195
43 70 3.06662 5.36857 2.30195
52 84 3.14119 5.44314 2.30195
23 81 2.75409 5.05604 2.30195
47 66 2.96012 5.26208 2.30195
28 81 1135.57 1135.67 0.097538
15 70 930.5 932.802 2.30196
54 73 5.09308 7.39503 2.30195
2 0 6.64921 0 -6.64921
22 81 17.4364 19.7383 2.30195
56 77 988.697 988.8 0.102659
31 81 5.51393 7.81589 2.30195
14 0 7.19438 0 -7.19438
4 81 6.11426 8.41621 2.30195
56 77 1168.7 1168.79 0.0975389
44 70 1177.67 1177.77 0.0975384
46 69 7.32575 9.62771 2.30195
44 70 7.67111 9.97307 2.30195
38 64 478.986 481.288 2.30195
22 81 1187.44 1187.53 0.0975383
32 73 1041.95 1042.06 0.102661
30 73 479.561 481.863 2.30196
0 69 8.31146 10.6134 2.30195
42 79 8.62429 10.9262 2.30196
36 64 7.94274 10.2447 2.30195
25 81 1170.67 1170.77 0.0975364
55 67 8.93612 11.2381 2.30195
5 70 9.16274 11.4647 2.30195
7 81 1100.86 1100.96 0.097538
28 81 1045.57 1045.67 0.102658
49 80 9.87104 12.173 2.30195
41 70 9.80438 12.1063 2.30195
55 67 1178.94 1179.03 0.0975389
51 61 10.2794 12.5813 2.30195
10 81 10.9988 13.3008 2.30196
32 73 951.952 952.05 0.097541
56 77 958.697 958.8 0.102659
33 73 11.9927 14.2946 2.30196
57 79 11.8728 14.1748 2.30195
34 76 1166.47 1166.57 0.10266
56 77 1018.7 1018.8 0.102659
59 82 13.6572 15.9592 2.30195
35 76 12.9686 15.2705 2.30195
19 81 13.3106 15.6126 2.30195
18 81 13.2282 15.5302 2.30195
40 79 14.1924 16.4943 2.30195
53 79 15.4211 17.723 2.30196
55 67 968.936 969.039 0.102659
3 70 16.2846 18.5866 2.30195
6 81 18.5109 20.8128 2.30195
6 74 1157.98 1160.28 2.30196
27 73 18.0836 20.3856 2.30196
51 61 1030.28 1030.38 0.0975369
36 64 967.943 968.045 0.102657
20 74 19.3123 21.6143 2.30196
8 0 18.8536 0 -18.8536
58 84 18.8826 21.1845 2.30196
13 69 19.3661 21.668 2.30195
15 74 18.9267 21.2287 2.30196
0 69 1058.31 1058.41 0.0975387
42 79 1148.09 1150.39 2.30196
51 61 970.279 970.377 0.0975369
43 70 1023.07 1023.16 0.0975376
36 64 1057.94 1058.04 0.0975371
49 80 939.871 939.974 0.102658
48 66 1169.1 1169.2 0.097539
12 0 20.4409 0 -20.4409
28 81 1015.57 1015.67 0.102658
7 81 20.8586 23.1606 2.30195
38 64 23.1998 25.5018 2.30195
47 66 1022.96 1023.06 0.0975386
37 76 478.609 480.911 2.30195
32 73 21.9525 24.2544 2.30196
57 71 1151.34 1151.44 0.102661
37 76 22.8224 25.1243 2.30195
26 74 23.161 25.463 2.30195
30 73 23.7746 26.0765 2.30196
9 70 24.746 27.048 2.30196
51 61 1180.28 1180.38 0.0975369
1 69 25.8734 28.1753 2.30195
28 81 25.5719 27.8739 2.30195
58 84 978.883 979.057 0.174596
34 76 27.0025 29.3045 2.30196
21 74 28.6911 30.9931 2.30196
16 70 26.9608 29.2627 2.30196
50 65 988.026 988.129 0.10266
39 64 483.64 485.942 2.30195
59 82 1093.66 1093.76 0.102657
24 81 1173.44 1173.63 0.184836
43 70 1053.07 1053.16 0.0975376
30 73 983.775 983.872 0.0975397
56 77 28.6971 30.9991 2.30195
39 64 27.8531 30.155 2.30195
8 70 1386.21 1386.32 0.10266
50 65 28.0265 30.3284 2.30196
27 73 1157.55 1159.85 2.30196
11 69 28.1514 30.4534 2.30196
21 74 256.584 258.886 2.30196
7 81 950.859 950.956 0.097538
54 73 1025.09 1025.2 0.102658
29 73 29.7101 32.0121 2.30196
45 78 29.6764 31.9783 2.30195
17 81 29.6461 31.9481 2.30195
20 0 247.206 0 -247.206
48 66 29.1037 31.4057 2.30195
49 80 1029.87 1029.97 0.0975381
4 81 1026.11 1026.21 0.0975369
35 76 1032.97 1033.07 0.0975363
44 70 463.458 465.76 2.30195
11 69 256.045 258.347 2.30196
29 73 257.603 259.905 2.30196
1 69 253.767 256.069 2.30195
48 66 256.997 259.299 2.30195
15 0 246.82 0 -246.82
7 81 248.752 251.054 2.30195
39 64 255.746 258.048 2.30195
27 73 473.87 476.172 2.30196
58 84 246.776 249.078 2.30196
12 0 248.334 0 -248.334
17 81 257.539 259.841 2.30195
28 81 253.465 255.767 2.30195
16 81 254.854 257.156 2.30196
50 65 255.92 258.222 2.30196
56 77 256.59 258.892 2.30195
8 84 474.64 476.942 2.30196
8 84 246.747 249.049 2.30196
13 69 247.259 249.561 2.30195
45 78 257.57 259.872 2.30195
34 76 254.896 257.198 2.30196
57 79 467.659 469.961 2.30195
25 81 228.564 230.866 2.30195
24 81 229.329 231.631 2.30196
23 81 230.647 232.949 2.30195
47 66 230.853 233.155 2.30195
43 70 230.96 233.262 2.30195
52 84 231.034 233.336 2.30195
54 73 232.986 235.288 2.30195
31 81 233.407 235.709 2.30195
4 81 234.008 236.309 2.30195
2 0 234.542 0 -234.542
14 84 235.088 237.39 2.30196
46 69 235.219 237.521 2.30195
44 70 235.564 237.866 2.30195
36 64 235.836 238.138 2.30195
0 81 236.205 238.507 2.30196
42 79 236.518 238.819 2.30196
55 67 236.829 239.131 2.30195
5 84 237.056 239.358 2.30196
41 70 237.698 240 2.30195
49 80 237.764 240.066 2.30195
51 61 238.173 240.475 2.30195
10 81 238.892 241.194 2.30196
57 79 239.766 242.068 2.30195
33 73 239.886 242.188 2.30196
35 76 240.862 243.164 2.30195
18 81 241.121 243.423 2.30195
19 81 241.204 243.506 2.30195
