6 27 2.12198 4.42393 2.30196
5 33 2.93079 5.23274 2.30196
19 23 23.4849 25.7869 2.30196
5 33 1142.4 1142.73 0.328709
19 23 967.6 967.784 0.184839
10 26 3.42609 5.72804 2.30196
3 26 6.33158 8.63354 2.30196
2 33 8.34372 10.6457 2.30196
13 20 8.58356 10.8855 2.30195
1 33 6.28261 8.58457 2.30196
14 0 8.57463 0 -8.57463
13 20 998.584 998.681 0.097538
16 24 9.75494 12.0569 2.30196
18 31 9.65212 11.9541 2.30195
17 34 11.2125 13.5144 2.30195
0 33 10.5574 12.8594 2.30196
7 26 948.111 948.286 0.174597
9 25 1137.03 1137.14 0.102659
4 32 22.8414 25.1433 2.30196
8 33 19.5459 21.8479 2.30196
7 26 18.1113 20.4132 2.30196
12 25 20.1102 22.4121 2.30195
6 27 962.122 962.225 0.10266
15 24 29.2547 31.5567 2.30195
9 25 27.0346 29.3365 2.30195
18 31 969.652 969.755 0.102657
10 26 1083.43 1083.53 0.102659
15 24 940.828 941.013 0.184833
11 32 29.7278 32.0298 2.30196
4 32 250.735 253.037 2.30196
7 26 1098.11 1098.21 0.102661
11 32 257.621 259.923 2.30196
16 24 1059.75 1059.85 0.0975394
10 26 1113.43 1113.52 0.0975393
12 25 248.003 250.305 2.30195
6 27 230.015 232.317 2.30196
5 32 230.824 233.126 2.30196
10 26 231.319 233.621 2.30196
1 33 234.176 236.478 2.30196
3 26 234.225 236.527 2.30196
2 33 236.237 238.539 2.30196
14 20 236.468 238.77 2.30196
13 20 236.477 238.779 2.30195
18 31 237.545 239.847 2.30195
16 24 237.648 239.95 2.30196
0 33 238.451 240.753 2.30196
17 34 239.106 241.408 2.30195
7 26 246.005 248.306 2.30196
8 33 247.439 249.741 2.30196
8 33 1099.55 1099.72 0.174597
6 27 992.122 992.22 0.0975396
19 23 1103.48 1103.58 0.0975425
19 23 251.378 253.68 2.30196
9 25 254.928 257.23 2.30195
15 24 257.148 259.45 2.30195
19 23 1073.48 1073.58 0.0975425
10 26 993.426 993.529 0.102659
10 26 963.426 963.529 0.102659
16 24 465.541 467.843 2.30196
18 31 465.439 467.741 2.30195
17 34 1121.21 1121.31 0.0975385
0 33 466.344 468.646 2.30196
19 23 479.271 481.573 2.30196
7 26 473.898 476.2 2.30196
15 24 989.255 989.357 0.102657
13 20 464.37 466.672 2.30195
18 31 939.652 939.755 0.102657
1 33 1145.75 1148.05 2.30196
14 0 464.361 0 -464.361
11 32 1079.73 1079.9 0.174596
11 32 485.514 487.816 2.30196
2 33 464.13 466.432 2.30196
2 33 938.344 938.441 0.0975403
17 34 466.999 469.301 2.30195
6 27 457.908 460.21 2.30196
5 32 458.717 461.019 2.30196
10 26 459.213 461.515 2.30196
1 33 462.069 464.371 2.30196
3 26 462.118 464.42 2.30196
4 32 1162.31 1162.64 0.328708
2 33 998.344 998.446 0.10266
7 26 978.111 978.214 0.102661
8 33 963.661 963.989 0.328709
0 33 1066.54 1066.72 0.174596
8 33 475.332 477.634 2.30196
12 25 475.897 478.199 2.30195
14 20 1148.04 1150.34 2.30196
15 24 1049.25 1049.36 0.102657
9 25 938.608 939.224 0.616451
4 32 478.628 480.93 2.30196
9 25 482.821 485.123 2.30195
13 20 968.584 968.686 0.102658
15 24 485.041 487.343 2.30195
9 25 710.714 713.016 2.30195
12 25 931.683 933.985 2.30195
6 27 932.122 932.225 0.10266
13 20 938.584 938.686 0.102658
16 24 939.755 939.858 0.102659
17 34 955.327 955.512 0.184835
6 27 685.802 688.104 2.30196
5 33 686.611 688.912 2.30196
10 26 687.106 689.408 2.30196
1 32 689.962 692.264 2.30196
3 32 690.011 692.313 2.30196
2 33 692.023 694.325 2.30196
14 0 692.254 0 -692.254
13 20 692.263 694.565 2.30195
18 31 693.332 695.634 2.30195
16 24 693.435 695.737 2.30196
0 26 694.237 696.539 2.30196
17 34 694.892 697.194 2.30195
7 26 701.791 704.093 2.30196
8 33 703.226 705.528 2.30196
12 25 703.79 706.092 2.30195
4 32 706.521 708.823 2.30196
19 23 707.165 709.467 2.30196
17 34 973.626 973.8 0.174595
6 27 1112.12 1112.22 0.0975396
0 33 1120.56 1120.73 0.174596
15 24 959.255 959.429 0.174593
11 32 713.408 715.71 2.30196
7 26 929.684 929.869 0.184837
15 24 712.934 715.236 2.30195
12 25 1159.58 1159.91 0.328707
11 32 1109.73 1109.83 0.10266
3 26 1155.96 1156.06 0.10266
6 27 1082.12 1082.22 0.0975396
13 20 1118.58 1118.68 0.097538
19 23 985.898 986.073 0.174599
15 24 1079.25 1079.35 0.0975374
16 24 969.755 969.858 0.102659
18 31 1119.65 1119.75 0.0975368
10 26 933.426 933.529 0.102659
9 25 999.636 999.965 0.328707
11 32 941.301 941.917 0.616452
11 32 1053.17 1053.34 0.174596
2 33 1088.34 1088.44 0.0975403
16 24 1089.75 1089.85 0.0975394
11 32 1002.33 1002.66 0.328708
19 23 1133.48 1133.58 0.0975425
15 24 1139.25 1139.35 0.0975374
4 32 934.414 936.716 2.30196
17 34 1091.21 1091.31 0.0975385
19 23 935.058 935.387 0.328711
2 33 1058.34 1058.45 0.10266
2 33 968.344 968.441 0.0975403
6 27 913.695 913.798 0.10266
5 33 914.504 916.806 2.30196
10 26 914.999 915.184 0.184835
1 0 917.856 0 -917.856
3 26 917.905 920.207 2.30196
2 33 919.917 920.019 0.10266
14 28 920.148 922.45 2.30196
13 20 920.157 920.259 0.102658
18 31 921.225 921.328 0.102657
16 24 921.328 921.431 0.102659
0 33 922.13 922.747 0.616452
17 34 922.785 923.114 0.328707
0 33 983.159 983.487 0.328708
8 33 996.202 996.531 0.328709
6 27 1052.12 1052.22 0.0975396
13 20 1088.58 1088.68 0.097538
8 33 931.119 931.448 0.328709
16 24 999.755 999.852 0.0975394
0 33 1015.7 1016.03 0.328708
13 20 1058.58 1058.68 0.097538
10 26 1023.43 1023.53 0.102659
2 33 1028.34 1028.44 0.0975403
13 20 1028.58 1028.68 0.097538
18 31 999.652 999.755 0.102657
15 24 1109.25 1109.35 0.0975374
7 26 1128.11 1128.21 0.102661
11 32 1139.73 1139.83 0.0975395
0 33 1150.56 1150.66 0.10266
8 33 1028.74 1028.93 0.184837
11 32 1034.87 1035.06 0.184836
17 34 1001.21 1001.39 0.174595
19 23 1013.48 1013.59 0.102663
16 24 1119.75 1119.85 0.0975394
3 26 1145.8 1145.9 0.10266
16 24 1029.75 1029.85 0.0975394
7 26 1008.11 1008.21 0.102661
9 25 1107.03 1107.13 0.0975387
6 27 1022.12 1022.22 0.10266
15 24 1019.25 1019.36 0.102657
9 25 1032.18 1032.36 0.184835
0 33 1090.56 1090.73 0.174596
18 31 1149.65 1149.75 0.0975368
8 33 1129.55 1129.72 0.174597
7 26 1068.11 1068.21 0.102661
2 33 1118.34 1118.45 0.10266
17 34 1061.21 1061.32 0.102659
17 34 1031.21 1031.39 0.174595
18 31 1059.65 1059.75 0.0975368
18 31 1029.65 1029.75 0.0975368
10 26 1053.43 1053.53 0.102659
8 33 1069.55 1069.72 0.174597
9 25 1050.48 1050.65 0.174595
9 25 1077.03 1077.14 0.102659
8 33 1047.04 1047.22 0.174597
0 33 1048.24 1048.43 0.184836
19 23 1043.48 1043.58 0.0975425
7 26 1038.11 1038.21 0.0975406
18 31 1089.65 1089.75 0.0975368
17 34 1151.21 1151.31 0.0975385
16 24 1149.75 1149.85 0.0975394
2 33 1148.34 1148.44 0.0975403
13 20 1148.58 1148.68 0.097538
10 26 1143.43 1143.52 0.0975393
6 27 1142.12 1142.22 0.0975396
8 33 1159.55 1159.72 0.174597
9 25 1197.03 1197.14 0.102659
11 32 1169.73 1169.83 0.0975395
9 25 1167.03 1167.14 0.102659
14 20 1375.93 1378.24 2.30196
17 34 1181.21 1181.31 0.0975385
0 33 1180.56 1180.65 0.0975402
18 31 1179.65 1179.75 0.0975368
7 26 1158.11 1158.21 0.0975406
16 24 1179.75 1179.85 0.0975394
13 20 1178.58 1178.68 0.097538
10 26 1173.43 1173.52 0.0975393
19 23 1163.48 1163.58 0.0975425
15 24 1169.25 1169.35 0.0975374
4 32 1194.85 1195.03 0.184836
6 27 1172.12 1172.22 0.0975396
5 33 1174.94 1175.12 0.184837
8 33 1189.55 1189.72 0.174597
2 33 1178.34 1178.44 0.0975403
1 33 1373.64 1373.83 0.184836
12 25 1192.12 1192.45 0.328707
3 26 1176.33 1176.43 0.10266
19 23 1193.48 1193.58 0.0975425
7 26 1188.11 1188.21 0.0975406
15 24 1199.25 1199.35 0.0975374
11 32 1199.73 1199.83 0.0975395
