27 0 4.25864 0 -4.25864
16 0 5.8609 0 -5.8609
22 30 11.3558 13.6578 2.30196
26 31 11.1778 13.4797 2.30196
12 0 11.4067 0 -11.4067
24 31 6.36488 8.66684 2.30196
7 31 6.37756 8.67952 2.30196
4 30 6.69717 8.99913 2.30195
15 31 12.0115 14.3135 2.30196
28 31 13.5034 15.8054 2.30196
5 0 15.3443 0 -15.3443
23 0 15.3338 0 -15.3338
1 0 16.2019 0 -16.2019
2 30 16.2062 18.5081 2.30195
20 30 16.5424 18.8444 2.30196
29 31 16.8721 19.174 2.30196
9 31 17.3214 19.6234 2.30195
17 31 18.3146 20.6165 2.30196
19 30 21.157 23.4589 2.30196
6 31 22.5375 24.8395 2.30195
21 0 23.887 0 -23.887
25 0 25.0763 0 -25.0763
0 30 25.4413 27.7433 2.30196
10 31 26.344 28.646 2.30195
14 0 26.3475 0 -26.3475
8 31 27.7958 30.0978 2.30196
11 0 28.2003 0 -28.2003
3 30 29.0125 31.3144 2.30196
13 0 29.6882 0 -29.6882
18 31 29.8841 32.186 2.30196
25 31 252.97 255.272 2.30196
0 30 253.335 255.637 2.30196
18 30 257.777 260.079 2.30196
6 31 478.324 480.626 2.30195
23 30 471.12 473.422 2.30196
17 0 474.101 0 -474.101
21 30 251.78 254.082 2.30196
11 0 256.094 0 -256.094
8 0 255.689 0 -255.689
13 31 257.581 259.883 2.30197
13 0 713.368 0 -713.368
19 30 476.943 479.245 2.30196
13 31 485.475 487.777 2.30197
5 0 471.131 0 -471.131
14 0 254.241 0 -254.241
29 31 472.659 474.961 2.30196
15 0 467.798 0 -467.798
18 0 485.671 0 -485.671
10 31 482.131 484.432 2.30195
2 0 1383.57 0 -1383.57
10 31 254.237 256.539 2.30195
9 31 473.108 475.41 2.30195
6 31 250.431 252.733 2.30195
3 30 484.799 487.101 2.30196
6 31 982.538 982.64 0.102658
21 0 1163.35 0 -1163.35
3 30 256.906 259.208 2.30196
25 31 480.863 483.165 2.30196
0 30 1135.44 1135.54 0.102662
27 0 232.152 0 -232.152
16 0 233.754 0 -233.754
24 0 234.258 0 -234.258
7 31 234.271 236.573 2.30196
4 30 234.59 236.892 2.30195
26 31 239.071 241.373 2.30196
22 30 239.249 241.551 2.30196
12 0 239.3 0 -239.3
15 0 239.905 0 -239.905
28 0 241.397 0 -241.397
23 0 243.227 0 -243.227
5 0 243.238 0 -243.238
1 0 244.095 0 -244.095
2 0 244.099 0 -244.099
20 0 244.436 0 -244.436
29 0 244.765 0 -244.765
9 31 245.215 247.517 2.30195
17 30 246.208 248.51 2.30196
19 30 249.05 251.352 2.30196
20 30 928.115 930.417 2.30196
12 0 467.193 0 -467.193
3 30 940.585 942.887 2.30196
9 31 928.894 931.196 2.30195
14 0 482.134 0 -482.134
18 31 713.564 715.866 2.30196
22 30 467.142 469.444 2.30196
20 0 472.329 0 -472.329
2 30 471.993 474.295 2.30195
8 31 1167.26 1169.56 2.30196
21 0 479.674 0 -479.674
8 0 483.582 0 -483.582
29 0 928.445 0 -928.445
26 31 466.964 469.266 2.30196
1 0 471.988 0 -471.988
0 30 481.228 483.53 2.30196
28 31 469.29 471.592 2.30196
13 0 1397.05 0 -1397.05
11 31 483.987 486.289 2.30195
27 31 460.045 462.347 2.30196
16 0 461.647 0 -461.647
24 31 462.151 464.453 2.30196
7 31 462.164 464.466 2.30196
4 30 462.484 464.786 2.30195
3 0 712.692 0 -712.692
11 31 939.773 942.075 2.30195
17 30 1157.78 1158.11 0.328714
11 31 711.88 714.182 2.30195
7 31 936.378 936.48 0.102661
4 0 936.697 0 -936.697
6 0 934.111 0 -934.111
7 31 1146.38 1146.48 0.102661
0 0 937.014 0 -937.014
27 0 687.938 0 -687.938
16 31 689.541 691.843 2.30197
24 31 690.045 692.347 2.30196
7 31 690.057 692.359 2.30196
4 30 690.377 692.679 2.30195
26 31 694.858 697.159 2.30196
22 30 695.036 697.338 2.30196
12 0 695.086 0 -695.086
15 31 695.691 697.993 2.30196
28 0 697.183 0 -697.183
23 0 699.014 0 -699.014
5 0 699.024 0 -699.024
1 0 699.882 0 -699.882
2 0 699.886 0 -699.886
20 0 700.222 0 -700.222
29 31 700.552 702.854 2.30196
9 31 701.001 703.303 2.30195
17 30 701.994 704.296 2.30196
19 30 704.837 707.139 2.30196
6 31 706.217 708.519 2.30195
21 30 707.567 709.869 2.30196
25 30 708.756 711.058 2.30196
0 30 709.121 711.423 2.30196
10 0 710.024 0 -710.024
14 0 710.027 0 -710.027
8 0 711.476 0 -711.476
21 0 935.46 0 -935.46
14 0 937.921 0 -937.921
29 31 1156.34 1158.64 2.30196
25 31 1164.54 1166.84 2.30196
22 30 1151.36 1151.46 0.102661
2 30 927.779 930.081 2.30195
26 31 971.178 971.275 0.0975428
4 30 996.697 996.795 0.0975386
22 30 971.356 971.458 0.102661
6 31 1162.54 1162.64 0.0975385
7 31 966.378 966.475 0.0975409
0 30 1195.44 1195.54 0.0975417
4 30 966.697 966.795 0.0975386
1 0 927.775 0 -927.775
17 31 929.888 932.19 2.30196
19 30 932.73 935.032 2.30196
25 31 936.649 938.951 2.30196
29 31 1384.23 1384.42 0.184841
13 0 941.261 0 -941.261
6 31 952.538 952.635 0.0975385
0 30 955.441 955.539 0.0975417
22 30 941.356 941.458 0.102661
12 31 1150.87 1153.17 2.30197
8 30 939.369 941.671 2.30196
18 0 941.457 0 -941.457
27 31 1371.62 1373.92 2.30196
17 30 1190.32 1190.65 0.328714
26 31 941.178 941.28 0.102663
27 31 915.832 918.134 2.30196
16 0 917.434 0 -917.434
24 0 917.938 0 -917.938
7 31 917.951 918.053 0.102661
4 30 918.27 918.373 0.102659
26 31 922.751 922.936 0.184839
22 30 922.929 923.031 0.102661
12 0 922.98 0 -922.98
15 0 923.585 0 -923.585
28 31 925.076 927.378 2.30196
23 31 926.907 929.209 2.30197
5 0 926.917 0 -926.917
10 31 937.917 940.219 2.30195
0 30 1165.44 1165.54 0.0975417
0 30 985.441 985.544 0.102662
5 0 1154.81 0 -1154.81
7 31 996.378 996.48 0.102661
24 31 1373.72 1374.34 0.616458
28 31 1380.86 1383.16 2.30196
4 30 1176.7 1176.79 0.0975386
22 30 1001.36 1001.46 0.102661
26 31 1001.18 1001.28 0.0975428
6 31 1012.54 1012.64 0.0975385
12 31 1378.77 1381.07 2.30197
0 30 1015.44 1015.54 0.102662
7 31 1026.38 1026.48 0.102661
4 30 1026.7 1026.79 0.0975386
26 31 1031.18 1031.28 0.0975428
11 31 1395.56 1395.66 0.102657
9 31 1187.32 1187.42 0.0975383
21 30 1391.25 1393.55 2.30196
22 30 1031.36 1031.46 0.102661
0 30 1045.44 1045.54 0.0975417
6 31 1042.54 1042.64 0.0975385
7 31 1056.38 1056.48 0.0975409
0 30 1075.44 1075.54 0.0975417
4 30 1056.7 1056.79 0.0975386
26 31 1061.18 1061.28 0.102663
6 31 1192.54 1192.64 0.0975385
6 31 1072.54 1072.64 0.0975385
22 30 1061.36 1061.45 0.097541
18 0 1397.24 0 -1397.24
22 30 1181.36 1181.45 0.097541
26 31 1091.18 1091.28 0.102663
7 31 1176.38 1176.48 0.0975409
23 0 1382.69 0 -1382.69
4 30 1146.7 1146.79 0.0975386
7 31 1086.38 1086.48 0.0975409
4 30 1086.7 1086.79 0.0975386
6 31 1102.54 1102.64 0.0975385
15 31 1379.37 1381.67 2.30196
22 30 1091.36 1091.45 0.097541
19 30 1388.52 1388.85 0.328714
26 31 1181.18 1181.28 0.0975428
13 0 1169.15 0 -1169.15
16 31 1145.33 1147.63 2.30197
0 30 1105.44 1105.54 0.102662
20 30 1383.9 1386.2 2.30196
6 31 1132.54 1132.64 0.0975385
7 31 1116.38 1116.48 0.102661
9 31 1156.79 1156.89 0.102658
4 30 1116.7 1116.79 0.0975386
16 0 1373.22 0 -1373.22
20 0 1156.01 0 -1156.01
24 31 1145.83 1148.13 2.30196
