23 88 0.642418 2.94437 2.30195
59 60 0.999208 3.30116 2.30195
32 92 2.72226 5.02421 2.30195
40 100 3.12894 5.43089 2.30195
37 98 465.866 468.168 2.30195
33 92 1.11832 3.42027 2.30195
52 83 1057.32 1057.42 0.0975372
32 92 458.509 460.811 2.30195
41 73 998.493 998.596 0.102657
30 92 463.924 466.226 2.30195
49 93 1.52283 3.82479 2.30195
1 0 1153.74 0 -1153.74
22 84 933.136 935.438 2.30197
52 83 7.32438 9.62633 2.30195
11 71 4.40408 6.70604 2.30195
3 77 7.61941 9.92137 2.30195
15 0 7.22206 0 -7.22206
12 70 7.66867 9.97063 2.30196
42 72 6.4769 8.77885 2.30195
26 95 5.70177 8.00372 2.30195
34 91 6.86951 9.17146 2.30195
46 66 6.46172 8.76367 2.30195
26 95 461.488 463.79 2.30195
17 0 1168.04 0 -1168.04
18 77 478.894 481.196 2.30195
13 71 480.988 483.29 2.30195
25 81 478.431 480.733 2.30195
17 79 483.823 486.125 2.30195
41 66 464.28 466.582 2.30196
37 98 1000.08 1000.18 0.0975376
28 91 921.588 921.691 0.102658
27 76 950.045 950.143 0.0975387
55 63 482.705 485.007 2.30195
32 92 914.295 914.398 0.102658
43 80 15.2248 17.5268 2.30195
11 71 460.191 462.493 2.30195
16 0 8.70644 0 -8.70644
41 66 8.49312 10.7951 2.30196
30 92 8.13763 10.4396 2.30195
37 98 10.0798 12.3818 2.30195
56 77 12.1685 14.4705 2.30195
44 97 9.35558 11.6575 2.30195
45 91 10.4855 12.7874 2.30195
28 91 10.015 12.3169 2.30195
10 78 473.106 475.408 2.30195
53 69 473.163 475.465 2.30195
50 87 928.05 928.153 0.102658
7 70 11.8004 14.1024 2.30195
10 78 928.892 931.194 2.30195
42 72 1056.48 1056.57 0.0975383
1 0 14.2749 0 -14.2749
58 75 13.5097 15.8117 2.30195
53 69 17.377 19.6789 2.30195
5 71 14.9379 17.2399 2.30195
38 108 13.4716 15.7736 2.30195
24 89 13.7343 16.0363 2.30195
20 96 13.1995 15.5014 2.30195
59 60 456.786 459.088 2.30195
57 86 15.7744 18.0763 2.30195
28 91 465.801 468.103 2.30195
52 83 1117.32 1117.42 0.0975372
23 88 456.429 458.731 2.30195
34 91 462.656 464.958 2.30195
16 0 464.493 0 -464.493
22 0 477.349 0 -477.349
48 100 976.759 976.861 0.102658
9 0 14.6507 0 -14.6507
2 78 474.286 476.588 2.30195
27 76 1160.05 1160.14 0.0975387
24 89 925.307 925.41 0.102658
9 0 926.224 0 -926.224
20 96 924.772 924.875 0.102658
54 73 477.317 479.619 2.30195
50 87 16.4774 18.7794 2.30195
46 66 1116.46 1116.56 0.0975374
47 66 1167.78 1167.88 0.0975386
29 84 16.6101 18.9121 2.30195
48 100 16.7588 19.0608 2.30195
33 92 912.691 912.794 0.102657
10 78 17.3193 19.6213 2.30195
4 72 18.4795 20.7814 2.30195
2 78 18.4997 20.8016 2.30195
21 0 477.793 0 -477.793
33 92 991.118 991.216 0.0975366
17 79 939.609 939.712 0.102659
49 93 457.309 459.611 2.30195
0 0 477.681 0 -477.681
23 88 912.215 912.318 0.102658
27 76 20.0453 22.3472 2.30195
0 0 21.894 0 -21.894
19 0 20.6043 0 -20.6043
21 0 22.0067 0 -22.0067
22 0 21.5629 0 -21.5629
36 91 21.5571 23.859 2.30195
54 73 21.5304 23.8323 2.30195
8 78 20.5146 22.8166 2.30196
31 92 20.2745 22.5765 2.30195
35 99 19.8228 22.1247 2.30195
17 79 255.929 258.231 2.30195
50 87 472.264 474.566 2.30195
3 78 919.192 919.295 0.102659
24 89 469.521 471.823 2.30195
19 89 476.391 478.693 2.30195
58 75 469.296 471.598 2.30195
16 78 1148.17 1150.47 2.30195
49 93 913.096 913.281 0.184832
26 95 917.275 917.46 0.184834
6 79 953.717 953.82 0.102658
13 71 708.881 711.183 2.30195
42 72 462.263 464.565 2.30195
7 70 467.587 469.889 2.30195
44 97 920.929 921.031 0.102657
18 77 23.1071 25.4091 2.30195
25 81 22.6442 24.9461 2.30195
1 78 470.061 472.363 2.30195
55 63 26.9181 29.2201 2.30195
6 79 23.717 26.0189 2.30195
35 99 475.609 477.911 2.30195
51 87 26.9742 29.2762 2.30195
13 71 25.2017 27.5037 2.30195
14 77 25.0917 27.3936 2.30195
6 79 479.503 481.805 2.30195
25 81 934.217 936.519 2.30195
27 76 475.832 478.134 2.30195
17 79 28.0361 30.338 2.30195
47 66 27.7839 30.0859 2.30195
21 88 933.58 935.882 2.30196
5 71 1124.94 1125.04 0.0975367
36 91 477.344 479.646 2.30195
43 80 471.011 473.313 2.30195
39 108 28.9751 31.277 2.30195
17 79 958.036 958.139 0.102659
58 75 925.083 925.185 0.102657
15 0 463.009 0 -463.009
51 87 254.867 257.169 2.30195
35 99 247.716 250.018 2.30195
22 89 249.456 251.758 2.30195
13 71 253.095 255.397 2.30195
19 89 248.498 250.799 2.30195
8 78 248.408 250.71 2.30196
25 0 250.537 0 -250.537
31 92 248.168 250.47 2.30195
54 73 249.424 251.726 2.30195
52 83 463.111 465.413 2.30195
45 91 466.272 468.574 2.30195
27 76 247.939 250.24 2.30195
39 108 256.868 259.17 2.30195
2 78 930.073 930.175 0.102657
23 88 228.536 230.838 2.30195
59 60 228.892 231.194 2.30195
33 92 229.012 231.314 2.30195
49 93 229.416 231.718 2.30195
32 84 230.616 232.917 2.30196
40 100 231.022 233.324 2.30195
11 71 232.297 234.599 2.30195
26 95 233.595 235.897 2.30195
46 66 234.355 236.657 2.30195
42 72 234.37 236.672 2.30195
34 91 234.763 237.065 2.30195
15 71 235.115 237.417 2.30195
52 83 235.218 237.52 2.30195
3 77 235.513 237.815 2.30195
12 71 235.562 237.864 2.30195
30 92 236.031 238.333 2.30195
41 66 236.386 238.688 2.30196
16 0 236.6 0 -236.6
44 97 237.249 239.551 2.30195
28 84 237.908 240.21 2.30196
37 98 237.973 240.275 2.30195
45 0 238.379 0 -238.379
7 70 239.694 241.996 2.30195
56 77 240.062 242.364 2.30195
20 96 241.093 243.395 2.30195
38 108 241.365 243.667 2.30195
58 75 241.403 243.705 2.30195
24 89 241.628 243.93 2.30195
1 78 242.168 244.47 2.30195
9 78 242.544 244.846 2.30195
5 71 242.831 245.133 2.30195
43 80 243.118 245.42 2.30195
57 86 243.668 245.97 2.30195
50 87 244.371 246.673 2.30195
29 84 244.503 246.805 2.30195
48 100 244.652 246.954 2.30195
10 78 245.213 247.515 2.30195
53 69 245.27 247.572 2.30195
4 72 246.373 248.675 2.30195
2 78 246.393 248.695 2.30195
57 86 927.347 927.45 0.102658
4 71 930.052 932.354 2.30195
33 92 456.905 459.207 2.30195
40 100 458.915 461.217 2.30195
18 78 934.68 936.982 2.30195
8 77 932.088 934.39 2.30196
38 108 925.045 925.229 0.184834
48 100 472.545 474.847 2.30195
0 66 249.787 252.089 2.30196
56 77 467.955 470.257 2.30195
29 84 472.397 474.699 2.30195
20 96 468.986 471.288 2.30195
8 78 476.301 478.603 2.30196
15 71 1146.69 1148.99 2.30195
34 91 966.87 966.972 0.102658
5 71 926.511 926.614 0.102657
36 91 249.45 251.752 2.30195
21 0 249.9 0 -249.9
6 79 251.61 253.912 2.30195
55 63 254.811 257.113 2.30195
3 78 997.619 997.722 0.102659
14 77 252.985 255.287 2.30195
18 77 251 253.302 2.30195
52 83 918.897 919 0.102657
57 86 945.774 945.877 0.102658
4 72 474.266 476.568 2.30195
57 86 471.561 473.863 2.30195
41 73 968.493 968.591 0.0975372
37 98 921.653 921.755 0.102658
20 96 1063.2 1063.3 0.102658
14 77 969.206 969.535 0.328707
5 71 470.724 473.026 2.30195
20 96 943.199 943.302 0.102658
46 66 918.035 918.137 0.102657
47 66 483.57 485.872 2.30195
43 80 1164.85 1164.96 0.102656
0 72 933.467 935.769 2.30195
26 95 1175.7 1175.8 0.0975384
44 97 465.142 467.444 2.30195
46 66 462.248 464.55 2.30195
47 66 255.677 257.979 2.30195
12 70 463.455 465.757 2.30196
22 0 1161.03 0 -1161.03
3 78 463.406 465.708 2.30195
9 78 470.437 472.739 2.30195
31 84 476.061 478.363 2.30196
14 77 480.878 483.18 2.30195
35 99 931.396 933.698 2.30195
47 66 957.784 957.887 0.102659
37 98 1120.08 1120.18 0.0975376
36 91 933.13 935.432 2.30195
41 73 938.493 938.596 0.102657
19 89 932.177 934.479 2.30195
34 91 1056.87 1056.97 0.0975377
57 86 1125.77 1125.87 0.0975383
3 78 1117.62 1117.72 0.0975386
24 89 973.734 973.837 0.102658
39 108 1005.63 1005.96 0.328705
38 108 469.258 471.56 2.30195
6 79 935.29 935.393 0.102658
40 100 914.702 914.805 0.102658
42 72 918.05 918.153 0.102658
47 66 939.357 939.46 0.102659
53 69 1127.38 1127.47 0.0975376
51 87 482.761 485.063 2.30195
44 97 969.356 969.453 0.0975368
11 71 1144.4 1144.5 0.0975371
59 60 912.572 912.675 0.102657
53 69 977.377 977.48 0.102658
45 91 1149.95 1150.05 0.102658
30 92 1028.14 1028.24 0.0975381
19 89 1160.07 1160.17 0.102658
51 87 938.547 938.65 0.102658
48 100 946.759 946.861 0.102658
39 108 484.762 487.064 2.30195
37 98 970.08 970.182 0.102658
43 80 926.798 929.1 2.30195
14 78 936.665 936.993 0.328707
54 73 933.103 933.206 0.102658
11 71 915.977 916.08 0.102657
12 71 919.242 921.544 2.30195
30 92 919.711 919.813 0.102658
15 71 918.795 921.097 2.30195
41 73 920.066 920.251 0.184833
2 78 948.5 948.602 0.102657
58 75 973.51 973.612 0.102657
14 77 708.771 711.073 2.30195
17 79 988.036 988.139 0.102659
56 77 923.741 926.043 2.30195
27 76 931.618 931.721 0.102659
7 70 923.373 925.675 2.30195
32 92 1172.72 1172.82 0.0975384
48 100 928.332 928.434 0.102658
5 71 974.938 975.041 0.102657
2 78 1128.5 1128.6 0.097537
40 100 993.129 993.232 0.102658
23 88 684.322 686.624 2.30195
59 60 684.679 686.981 2.30195
33 92 684.798 687.1 2.30195
49 93 685.203 687.505 2.30195
32 84 686.402 688.704 2.30196
40 100 686.809 689.111 2.30195
11 71 688.084 690.386 2.30195
26 95 689.382 691.683 2.30195
46 66 690.141 692.443 2.30195
42 72 690.157 692.459 2.30195
34 91 690.549 692.851 2.30195
15 0 690.902 0 -690.902
52 83 691.004 693.306 2.30195
3 77 691.299 693.601 2.30195
12 70 691.348 693.65 2.30196
30 92 691.817 694.119 2.30195
41 81 692.173 694.475 2.30196
16 0 692.386 0 -692.386
44 97 693.035 695.337 2.30195
28 84 693.695 695.997 2.30196
37 98 693.76 696.062 2.30195
45 98 694.165 696.467 2.30196
7 71 695.48 697.782 2.30195
56 77 695.848 698.15 2.30195
20 96 696.879 699.181 2.30195
38 108 697.151 699.453 2.30195
58 75 697.189 699.491 2.30195
24 89 697.414 699.716 2.30195
