26 57 0.146598 2.44855 2.30196
3 60 0.549867 2.85182 2.30196
10 65 0.700761 3.00271 2.30195
14 60 1.36803 3.66999 2.30196
36 56 1.25246 3.55441 2.30196
31 56 712.909 715.211 2.30195
9 60 0.655728 2.95768 2.30196
10 65 1368.06 1368.16 0.102658
37 50 3.57895 5.88091 2.30196
28 57 2.91764 5.21959 2.30195
0 65 5.07346 7.37542 2.30196
35 56 4.93618 7.23814 2.30195
7 0 7.1072 0 -7.1072
5 65 6.18942 8.49138 2.30196
16 65 3.97538 6.27733 2.30195
32 53 5.06268 7.36463 2.30196
47 55 4.02502 6.32697 2.30195
21 56 694.641 696.943 2.30196
34 53 1186.17 1186.27 0.09754
23 57 6.57125 8.8732 2.30195
23 57 690.251 692.553 2.30195
17 65 10.0481 12.35 2.30196
15 60 8.25576 10.5577 2.30195
8 65 10.8184 13.1204 2.30196
19 60 10.9248 13.2267 2.30195
19 0 694.604 0 -694.604
39 50 9.84663 12.1486 2.30195
21 53 10.9614 13.2634 2.30196
32 53 1175.06 1175.16 0.0975398
45 52 695.47 697.772 2.30196
46 53 1169.48 1169.57 0.0975414
36 56 1081.25 1081.36 0.102659
1 60 10.9942 13.2961 2.30195
26 57 930.147 930.249 0.10266
45 52 11.7901 14.0921 2.30196
39 50 1179.85 1179.94 0.0975374
20 57 1136.24 1136.33 0.0975382
30 57 12.8389 15.1409 2.30195
22 53 1064.49 1064.58 0.0975388
48 59 712.916 715.218 2.30196
22 53 14.4874 16.7893 2.30195
38 50 16.3427 18.6446 2.30196
13 60 706.575 708.877 2.30196
11 65 703.289 705.591 2.30196
18 60 15.2315 17.5335 2.30195
38 50 700.022 702.324 2.30196
26 57 1170.15 1170.24 0.0975403
6 65 18.8267 21.1286 2.30195
34 53 16.1727 18.4746 2.30196
35 56 1174.94 1175.03 0.0975372
7 60 1374.47 1376.77 2.30195
40 50 1004.45 1004.78 0.328711
41 54 24.2502 26.5521 2.30195
29 57 19.8237 22.1256 2.30195
43 66 19.9224 22.2243 2.30195
33 56 17.563 19.8649 2.30195
11 65 19.609 21.911 2.30196
4 60 21.0108 23.3128 2.30195
8 0 694.498 0 -694.498
15 60 691.936 694.237 2.30195
38 50 1066.34 1066.52 0.174597
46 52 1139.48 1139.57 0.0975387
26 57 1080.15 1080.24 0.0975403
13 65 22.8955 25.1974 2.30196
49 62 24.1916 26.4936 2.30195
12 60 24.5057 26.8076 2.30195
25 57 24.0192 26.3211 2.30196
6 64 246.72 249.022 2.30196
4 60 248.904 251.206 2.30195
