18 23 5.12738 7.42934 2.30196
12 23 20.9855 23.2875 2.30196
6 0 20.9988 0 -20.9988
19 24 11.3194 13.6213 2.30195
9 21 10.125 12.4269 2.30196
13 22 9.10225 11.4042 2.30195
1 20 9.1098 11.4118 2.30196
4 0 11.1153 0 -11.1153
15 22 1163.48 1163.58 0.10266
17 23 11.5313 13.8332 2.30196
3 20 12.2682 14.5701 2.30196
7 21 11.5039 13.8058 2.30196
17 23 1091.53 1091.63 0.0975396
14 22 12.713 15.0149 2.30195
5 20 18.8016 21.1036 2.30196
8 21 20.3532 22.6551 2.30196
11 23 18.3157 20.6176 2.30196
0 20 22.1765 24.4785 2.30196
2 20 22.799 25.1009 2.30196
16 20 21.2771 23.579 2.30197
15 22 23.4751 25.7771 2.30196
10 23 24.0121 26.314 2.30196
15 22 479.262 481.564 2.30196
10 23 251.905 254.207 2.30196
15 22 251.368 253.67 2.30196
14 22 468.499 470.801 2.30195
0 20 1389.54 1389.86 0.328709
3 20 468.055 470.357 2.30196
18 23 233.021 235.323 2.30196
13 22 236.996 239.297 2.30195
1 20 237.003 239.305 2.30196
9 21 238.018 240.32 2.30196
4 0 239.009 0 -239.009
19 24 239.213 241.515 2.30195
7 21 239.397 241.699 2.30196
17 23 239.425 241.726 2.30196
3 20 240.161 242.463 2.30196
14 22 240.606 242.908 2.30195
11 23 246.209 248.511 2.30196
5 20 246.695 248.997 2.30196
8 21 248.246 250.548 2.30196
12 23 248.879 251.181 2.30196
6 21 248.892 251.194 2.30196
16 0 249.17 0 -249.17
0 20 250.07 252.372 2.30196
2 20 250.692 252.994 2.30196
18 23 1093.65 1093.83 0.174597
16 21 932.85 935.152 2.30196
17 23 467.318 469.62 2.30196
5 20 474.588 476.89 2.30196
7 21 467.29 469.592 2.30196
0 20 477.963 480.265 2.30196
11 23 474.102 476.404 2.30196
6 0 476.785 0 -476.785
19 24 467.106 469.408 2.30195
2 20 478.585 480.887 2.30196
4 0 466.902 0 -466.902
10 23 1074.01 1074.11 0.102661
10 23 479.799 482.101 2.30196
16 21 477.064 479.366 2.30196
9 21 1090.12 1090.22 0.0975435
11 23 1084.49 1084.82 0.328707
18 23 460.914 463.216 2.30196
13 22 464.889 467.191 2.30195
1 20 464.896 467.198 2.30196
9 21 465.911 468.213 2.30196
13 22 1089.1 1089.2 0.097537
12 23 476.772 479.074 2.30196
8 21 476.14 478.442 2.30196
2 0 934.372 0 -934.372
19 24 1091.32 1091.42 0.0975387
8 21 950.353 950.451 0.0975413
19 24 941.319 941.422 0.102659
18 23 688.807 691.109 2.30196
13 22 692.782 695.084 2.30195
1 20 692.79 695.091 2.30196
9 21 693.805 696.107 2.30196
4 0 694.795 0 -694.795
19 24 694.999 697.301 2.30195
7 0 695.184 0 -695.184
17 23 695.211 697.513 2.30196
3 0 695.948 0 -695.948
14 23 696.393 698.695 2.30196
11 23 701.995 704.297 2.30196
5 20 702.481 704.783 2.30196
8 21 704.033 706.335 2.30196
12 23 704.665 706.967 2.30196
6 0 704.679 0 -704.679
16 21 704.957 707.259 2.30196
0 0 705.856 0 -705.856
2 0 706.479 0 -706.479
15 24 707.155 709.457 2.30196
10 23 707.692 709.994 2.30196
18 23 977.729 978.057 0.328709
0 22 933.749 936.051 2.30197
17 23 1151.53 1151.63 0.0975396
11 23 990.917 991.533 0.616451
10 23 935.585 935.914 0.328709
9 21 954.24 954.424 0.18484
9 21 972.538 972.641 0.102664
15 22 967.59 967.918 0.328708
10 23 968.127 968.455 0.328709
6 21 932.572 934.874 2.30196
13 22 1149.1 1149.2 0.097537
13 22 939.102 939.205 0.102657
18 23 916.7 917.317 0.616453
13 22 920.675 920.778 0.102657
1 20 920.683 922.985 2.30196
9 21 921.698 922.027 0.328712
