8 10 4.06486 6.36681 2.30196
3 15 6.339 8.64096 2.30196
2 15 471.078 473.38 2.30196
6 14 11.137 13.439 2.30196
2 15 15.2912 17.5931 2.30196
7 13 16.1407 18.4427 2.30196
4 15 18.7497 21.0516 2.30196
0 15 20.9951 23.2971 2.30196
1 15 23.5947 25.8966 2.30196
9 10 22.6433 24.9453 2.30196
5 12 27.0294 29.3313 2.30196
9 10 478.43 480.732 2.30196
1 15 251.488 253.79 2.30196
9 10 250.537 252.839 2.30196
8 10 231.958 234.26 2.30196
3 15 234.232 236.534 2.30196
6 14 239.03 241.332 2.30196
2 15 243.184 245.486 2.30196
7 13 244.034 246.336 2.30196
4 15 246.643 248.945 2.30196
0 15 248.888 251.19 2.30196
5 12 254.923 257.225 2.30196
1 15 479.381 481.683 2.30196
7 13 471.927 474.229 2.30196
6 14 466.924 469.225 2.30196
5 12 482.816 485.118 2.30196
8 10 459.851 462.153 2.30196
3 15 462.125 464.427 2.30196
4 15 474.536 476.838 2.30196
0 15 476.782 479.084 2.30196
9 10 952.643 952.818 0.174596
8 10 687.745 690.047 2.30196
3 15 690.019 692.321 2.30196
6 14 694.817 697.119 2.30196
2 15 698.971 701.273 2.30196
7 13 699.82 702.122 2.30196
4 15 702.429 704.731 2.30196
0 15 704.675 706.977 2.30196
9 10 706.323 708.625 2.30196
1 15 707.274 709.576 2.30196
5 12 710.709 713.011 2.30196
1 12 935.168 936.482 1.31483
9 10 934.216 934.401 0.184836
5 12 938.602 939.917 1.31482
4 15 930.323 930.939 0.616455
7 13 927.714 928.33 0.616454
6 14 955.252 955.58 0.32871
8 10 915.638 916.254 0.616455
3 15 917.912 918.528 0.616455
6 14 922.71 923.039 0.32871
2 15 926.864 929.166 2.30196
0 15 932.568 934.87 2.30196
8 10 1196.35 1196.68 0.328711
9 10 982.643 982.818 0.174596
6 14 987.793 988.122 0.32871
3 15 978.94 979.557 0.616455
8 10 976.666 977.283 0.616455
7 13 988.742 989.071 0.32871
4 15 991.351 991.967 0.616455
5 12 1068.77 1070.08 1.31482
4 15 1052.38 1053 0.616455
9 10 1012.64 1012.75 0.10266
9 10 1162.64 1162.75 0.10266
7 13 1021.28 1021.47 0.184838
6 14 1020.34 1020.52 0.184838
1 15 1065.33 1066.65 1.31482
8 10 1037.69 1038.31 0.616455
3 15 1039.97 1040.3 0.328711
7 13 1039.58 1039.68 0.102662
6 14 1038.63 1038.81 0.174598
6 14 1061.14 1061.31 0.174598
3 15 1072.51 1072.84 0.328711
9 10 1042.64 1042.74 0.0975402
5 12 1198.94 1200.25 1.31482
1 15 1195.5 1196.12 0.616456
4 15 1178.49 1178.82 0.328711
8 10 1098.72 1099.05 0.328711
9 10 1072.64 1072.75 0.10266
8 10 1131.26 1131.59 0.328711
7 13 1066.14 1066.24 0.0975416
4 15 1113.41 1113.74 0.328711
6 14 1121.14 1121.31 0.174598
9 10 1102.64 1102.75 0.10266
3 15 1105.05 1105.38 0.328711
6 14 1091.14 1091.31 0.174598
3 15 1137.59 1137.92 0.328711
9 10 1132.64 1132.75 0.10266
3 15 1202.68 1203.01 0.328711
7 13 1096.14 1096.24 0.0975416
3 15 1170.14 1170.46 0.328711
4 15 1145.95 1146.28 0.328711
2 15 1154.76 1157.06 2.30196
7 13 1126.14 1126.24 0.0975416
0 15 1160.46 1161.78 1.31483
8 10 1163.81 1164.14 0.328711
6 14 1151.14 1151.31 0.174598
9 10 1192.64 1192.74 0.0975402
6 14 1181.14 1181.31 0.174598
7 13 1156.14 1156.24 0.0975416
4 15 1211.03 1211.36 0.328711
2 15 1382.65 1384.95 2.30196
7 13 1186.14 1186.24 0.0975416
0 15 1290.63 1291.94 1.31483
