13 0 1.08694 0 -1.08694
28 50 1.64234 3.9443 2.30196
41 61 1060.08 1060.17 0.0975388
4 63 2.52586 4.82781 2.30196
14 63 3.56389 5.86585 2.30196
43 53 980.539 980.636 0.0975392
42 61 1067.37 1067.47 0.0975372
23 54 4.70746 7.00941 2.30195
42 61 977.368 977.465 0.0975372
22 54 1165.81 1165.91 0.102659
38 56 8.47536 10.7773 2.30196
35 56 8.57067 10.8726 2.30196
9 60 7.79846 10.1004 2.30195
20 55 7.51322 9.81518 2.30195
21 54 9.59856 11.9005 2.30196
31 50 948.682 948.785 0.10266
43 53 1070.54 1070.64 0.0975392
11 63 8.19542 10.4974 2.30195
26 55 8.37794 10.6799 2.30195
4 63 1076.81 1077.14 0.328709
41 61 10.0755 12.3775 2.30195
18 63 14.1875 16.4894 2.30196
12 0 10.6926 0 -10.6926
2 63 10.2467 12.5486 2.30196
23 54 1054.71 1054.81 0.102658
32 50 11.4955 13.7975 2.30196
25 55 12.298 14.6 2.30195
49 57 12.2413 14.5432 2.30196
28 50 978.299 978.484 0.184837
9 60 967.798 967.901 0.102658
33 50 14.1301 16.432 2.30196
3 63 12.7433 15.0452 2.30196
45 58 1045.39 1045.5 0.102658
48 56 946.071 946.174 0.102659
34 56 1040.21 1040.31 0.10266
48 56 16.071 18.373 2.30195
22 54 16.1808 18.4827 2.30196
40 62 14.6589 16.9609 2.30196
36 0 16.1513 0 -16.1513
9 60 1177.8 1177.9 0.0975377
21 55 969.599 969.701 0.102659
27 55 16.4852 18.7871 2.30196
24 0 16.7528 0 -16.7528
30 50 16.6099 18.9118 2.30196
34 56 950.212 950.315 0.10266
39 62 1047.99 1048.17 0.174596
29 58 17.6373 19.9392 2.30196
0 60 18.7528 21.0548 2.30196
42 61 17.3677 19.6696 2.30195
28 50 1051.64 1051.82 0.174597
4 63 979.182 979.511 0.328709
31 50 18.6823 20.9843 2.30196
47 60 1069.48 1069.59 0.102661
10 0 19.1114 0 -19.1114
43 53 20.5389 22.8408 2.30196
19 63 19.0309 21.3328 2.30195
31 50 1158.68 1158.78 0.09754
43 53 950.539 950.642 0.102659
47 59 19.4841 21.7861 2.30196
8 60 19.9484 22.2503 2.30196
34 56 20.212 22.514 2.30196
48 56 976.071 976.174 0.102659
37 62 21.3247 23.6267 2.30196
7 60 22.2712 24.5731 2.30196
6 0 24.8546 0 -24.8546
16 60 23.2679 25.5698 2.30196
44 52 27.3548 29.6568 2.30196
45 58 25.3945 27.6965 2.30195
17 63 26.5503 28.8523 2.30196
39 62 27.9921 30.294 2.30196
1 60 26.5387 28.8406 2.30196
32 50 1061.5 1061.6 0.102659
46 61 27.5464 29.8484 2.30196
15 60 28.6709 30.9728 2.30196
44 52 1047.35 1047.45 0.0975407
40 62 974.659 974.762 0.102659
31 50 1068.68 1068.78 0.09754
5 60 29.3535 31.6555 2.30196
48 56 471.857 474.159 2.30195
43 53 248.432 250.734 2.30196
39 62 255.885 258.187 2.30196
46 61 1069.29 1069.61 0.328712
32 50 971.495 971.598 0.102659
46 61 971.661 971.99 0.328712
47 59 247.377 249.679 2.30196
34 56 248.105 250.407 2.30196
7 0 250.164 0 -250.164
44 52 255.248 257.55 2.30196
17 63 254.444 256.746 2.30196
46 58 255.44 257.742 2.30196
5 60 257.247 259.549 2.30196
35 56 464.357 466.659 2.30196
42 61 473.154 475.456 2.30195
10 60 247.005 249.307 2.30196
8 60 247.842 250.144 2.30196
18 63 469.974 472.276 2.30196
19 63 246.924 249.226 2.30195
15 0 256.564 0 -256.564
40 62 470.445 472.747 2.30196
48 56 1066.07 1066.17 0.0975386
6 60 480.641 482.943 2.30196
13 63 228.98 231.282 2.30196
28 50 229.536 231.838 2.30196
4 63 230.419 232.721 2.30196
14 63 231.457 233.759 2.30196
23 54 232.601 234.903 2.30195
20 55 235.406 237.708 2.30195
9 60 235.692 237.994 2.30195
11 63 236.089 238.391 2.30195
26 55 236.271 238.573 2.30195
38 0 236.369 0 -236.369
35 0 236.464 0 -236.464
21 55 237.492 239.794 2.30195
41 61 237.969 240.271 2.30195
2 0 238.14 0 -238.14
12 0 238.586 0 -238.586
32 50 239.389 241.691 2.30196
49 57 240.135 242.436 2.30196
25 55 240.191 242.493 2.30195
3 63 240.637 242.938 2.30196
33 50 242.023 244.325 2.30196
18 63 242.081 244.383 2.30196
40 62 242.552 244.854 2.30196
48 56 243.964 246.266 2.30195
36 0 244.045 0 -244.045
22 54 244.074 246.376 2.30196
27 54 244.378 246.68 2.30196
30 50 244.503 246.805 2.30196
24 0 244.646 0 -244.646
42 61 245.261 247.563 2.30195
29 58 245.531 247.832 2.30196
31 50 246.576 248.878 2.30196
0 0 246.646 0 -246.646
21 55 1179.6 1179.7 0.0975387
40 62 1064.66 1064.76 0.0975395
37 62 1071.32 1071.43 0.10266
37 62 1161.32 1161.42 0.09754
4 63 1109.35 1109.68 0.328709
45 58 253.288 255.59 2.30195
16 0 251.161 0 -251.161
37 62 249.218 251.52 2.30196
6 53 252.748 255.05 2.30196
1 63 254.432 256.734 2.30196
21 55 1059.6 1059.7 0.0975387
23 54 967.121 967.223 0.102658
44 52 1077.35 1077.45 0.0975407
41 61 970.076 970.178 0.102659
39 62 957.992 958.167 0.174596
