26 61 0.940303 3.24226 2.30196
11 0 14.291 0 -14.291
23 61 13.7028 16.0048 2.30196
5 0 13.7856 0 -13.7856
51 61 12.4364 14.7383 2.30196
53 62 1.54689 3.84886 2.30196
13 61 2.24785 4.54981 2.30196
48 62 2.48294 4.7849 2.30196
45 60 2.52433 4.82629 2.30196
19 61 1146.23 1146.33 0.0975422
2 0 2.64083 0 -2.64083
17 61 5.77863 8.0806 2.30196
56 60 4.93331 7.23527 2.30196
8 0 4.60391 0 -4.60391
6 0 928.528 0 -928.528
31 0 713.434 0 -713.434
19 61 6.2298 8.53176 2.30196
59 0 936.393 0 -936.393
29 0 930.065 0 -930.065
3 0 935.92 0 -935.92
20 61 708.848 711.15 2.30196
18 0 9.43772 0 -9.43772
39 62 7.4629 9.76486 2.30196
20 60 936.742 939.044 2.30196
21 60 939.939 942.241 2.30197
58 0 9.3173 0 -9.3173
42 60 8.6185 10.9205 2.30195
38 62 10.8186 13.1205 2.30196
32 0 11.1139 0 -11.1139
46 60 11.6808 13.9827 2.30196
22 60 11.7792 14.0811 2.30196
34 61 709.604 711.906 2.30197
16 0 14.6369 0 -14.6369
53 0 913.12 0 -913.12
8 0 916.177 0 -916.177
44 60 15.2696 17.5716 2.30196
55 61 15.4588 17.7607 2.30196
28 62 928.254 930.556 2.30196
56 0 916.506 0 -916.506
28 0 16.6811 0 -16.6811
35 61 16.2377 18.5396 2.30196
50 0 16.0548 0 -16.0548
27 62 712.442 714.744 2.30196
46 0 923.254 0 -923.254
6 0 16.955 0 -16.955
44 60 926.843 929.145 2.30196
33 0 17.2436 0 -17.2436
9 0 17.3521 0 -17.3521
37 0 17.5138 0 -17.5138
37 62 929.087 931.389 2.30196
58 61 920.89 923.192 2.30196
59 0 708.499 0 -708.499
29 62 18.4919 20.7938 2.30196
45 60 914.097 916.399 2.30196
41 60 19.0446 21.3466 2.30195
48 62 914.056 916.358 2.30196
14 61 19.0638 21.3657 2.30196
40 0 19.2025 0 -19.2025
1 0 19.2934 0 -19.2934
30 0 20.2367 0 -20.2367
12 61 20.549 22.851 2.30196
47 60 20.9176 23.2195 2.30196
4 0 21.8517 0 -21.8517
