18 70 0.688285 2.99024 2.30196
14 0 1.35289 0 -1.35289
20 61 1.48646 3.78842 2.30196
11 0 457.911 0 -457.911
11 0 2.12463 0 -2.12463
31 68 1.79306 4.09501 2.30196
25 61 2.16573 4.46768 2.30196
58 72 2.64025 4.9422 2.30196
56 70 1019.7 1019.87 0.174597
22 0 2.87705 0 -2.87705
16 61 3.35399 5.65595 2.30196
49 66 3.68204 5.98399 2.30195
43 68 478.245 480.547 2.30196
19 70 916.339 918.641 2.30196
45 0 916.363 0 -916.363
19 69 4.76592 7.06787 2.30195
45 60 4.78971 7.09166 2.30196
27 69 1048.69 1048.79 0.0975363
10 70 920.986 923.288 2.30196
39 60 921.328 923.63 2.30196
58 72 1052.64 1052.74 0.0975393
36 68 1042.36 1042.45 0.0975366
31 68 457.58 459.882 2.30196
12 62 919.026 921.327 2.30196
38 68 919.807 922.109 2.30195
57 70 480.721 483.022 2.30196
32 0 480.186 0 -480.186
5 69 5.69224 7.9942 2.30195
11 0 913.698 0 -913.698
25 0 913.739 0 -913.739
42 0 6.48847 0 -6.48847
51 0 478.447 0 -478.447
12 0 7.45253 0 -7.45253
23 0 8.74494 0 -8.74494
59 60 8.67422 10.9762 2.30195
38 0 8.23408 0 -8.23408
5 69 1055.69 1055.79 0.0975368
38 68 1157.86 1157.97 0.102658
31 68 1051.79 1051.89 0.0975391
9 0 941.012 0 -941.012
58 72 458.427 460.729 2.30196
29 0 9.04676 0 -9.04676
39 68 9.75545 12.0574 2.30195
10 0 9.41276 0 -9.41276
34 61 9.02618 11.3281 2.30196
48 66 1060 1060.1 0.0975395
50 65 1150.42 1150.52 0.0975421
50 65 1030.42 1030.52 0.0975421
59 60 1028.67 1028.77 0.0975382
46 60 1167.75 1167.85 0.0975391
48 66 10.0002 12.3022 2.30196
50 65 10.4206 12.7225 2.30196
20 0 913.059 0 -913.059
31 68 913.366 913.469 0.102659
54 0 15.1445 0 -15.1445
53 0 15.1253 0 -15.1253
35 68 13.2848 15.5867 2.30195
30 0 15.2132 0 -15.2132
55 63 13.873 16.1749 2.30196
24 69 476.397 478.699 2.30195
47 66 1011.87 1011.97 0.102659
47 66 981.869 981.971 0.102659
50 65 466.207 468.509 2.30196
31 68 991.793 991.891 0.0975391
15 69 17.9248 20.2268 2.30196
17 62 15.7711 18.073 2.30196
52 65 983.949 984.052 0.102658
4 69 17.0045 19.3065 2.30195
8 61 19.0138 21.3158 2.30196
16 0 914.927 0 -914.927
49 66 915.255 915.358 0.102657
55 63 1033.87 1033.98 0.10266
47 66 951.869 951.971 0.102659
26 61 20.1433 22.4453 2.30196
41 0 20.0128 0 -20.0128
28 68 483.583 485.885 2.30196
56 70 1169.7 1169.87 0.174597
2 0 482.303 0 -482.303
6 0 482.615 0 -482.615
7 0 482.462 0 -482.462
57 70 1074.93 1075.11 0.174596
36 68 22.357 24.6589 2.30195
20 0 457.273 0 -457.273
43 0 22.4582 0 -22.4582
37 68 20.6973 22.9993 2.30196
33 68 20.6167 22.9187 2.30195
24 70 20.6109 22.9128 2.30196
3 69 21.4943 23.7962 2.30195
30 61 471 473.302 2.30196
4 69 977.005 977.102 0.0975375
47 66 21.8688 24.1708 2.30195
51 0 22.6603 0 -22.6603
21 69 22.6579 24.9598 2.30195
0 0 22.7748 0 -22.7748
36 68 478.143 480.445 2.30195
52 65 1043.95 1044.05 0.0975384
5 69 917.265 917.368 0.102657
42 60 918.061 920.363 2.30196
57 70 984.934 985.109 0.174596
30 61 926.786 929.088 2.30196
40 0 23.1085 0 -23.1085
