15 64 0.10422 2.40618 2.30196
43 61 0.48324 2.7852 2.30196
30 70 4.10457 6.40652 2.30195
2 68 3.78602 6.08797 2.30196
22 71 4.82409 7.12605 2.30196
34 65 0.518004 2.81996 2.30195
11 64 456.895 459.197 2.30195
27 70 472.926 475.228 2.30196
55 60 0.738008 3.03997 2.30196
32 70 1149.39 1150.01 0.616452
57 73 1133.6 1133.7 0.0975415
4 68 947.355 947.53 0.174596
54 72 0.945156 3.24711 2.30195
56 64 1164.05 1164.15 0.10266
13 68 1112.85 1112.95 0.0975385
11 64 1.10827 3.41023 2.30195
18 67 1077.66 1077.76 0.0975382
40 61 1097.77 1097.87 0.0975404
37 65 1134.43 1134.75 0.32871
36 0 1.2284 0 -1.2284
8 0 481.605 0 -481.605
42 0 481.55 0 -481.55
22 71 1372.18 1372.51 0.32871
19 71 481.182 483.484 2.30196
54 72 456.732 459.034 2.30195
52 71 1.48954 3.7915 2.30196
1 68 924.175 924.36 0.184834
48 75 1.51744 3.8194 2.30196
34 65 1139.98 1140.09 0.102659
25 67 1111.56 1111.65 0.097541
40 61 1037.77 1037.95 0.174596
25 67 1.55566 3.85762 2.30196
0 64 1.56839 3.87034 2.30196
26 70 1146.76 1146.94 0.184834
10 64 3.10837 5.41032 2.30195
13 68 2.85307 5.15503 2.30195
12 68 3.37516 5.67712 2.30196
19 71 1164.86 1167.16 2.30196
18 67 483.45 485.752 2.30195
37 65 483.388 485.69 2.30196
23 67 6.28895 8.5909 2.30195
14 64 7.10102 9.40298 2.30196
50 71 6.61812 8.92007 2.30195
26 70 7.28903 9.59098 2.30195
55 60 456.525 458.826 2.30196
58 66 708.587 710.889 2.30196
6 68 709.651 711.953 2.30195
4 68 1097.36 1097.46 0.10266
51 71 11.82 14.122 2.30195
35 65 11.018 13.3199 2.30196
32 70 9.92503 12.227 2.30196
29 0 481.769 0 -481.769
59 65 13.059 15.361 2.30196
57 73 983.602 983.699 0.0975415
14 64 1179.01 1179.34 0.32871
35 65 1121.02 1121.19 0.174597
1 68 12.602 14.9039 2.30195
35 65 955.133 955.461 0.328709
38 65 14.356 16.658 2.30196
46 61 14.7221 17.0241 2.30195
22 67 460.611 462.913 2.30196
7 0 709.94 0 -709.94
16 0 710.409 0 -710.409
3 68 1102.04 1102.22 0.174597
33 74 15.7432 18.0452 2.30196
44 62 17.3843 19.6863 2.30196
4 68 17.3554 19.6574 2.30196
27 71 17.1396 19.4415 2.30196
56 64 24.5801 26.8821 2.30196
30 70 459.891 462.193 2.30195
58 66 24.9073 27.2092 2.30196
18 67 27.6635 29.9655 2.30195
45 61 1103.14 1103.24 0.0975385
56 64 936.153 938.455 2.30196
17 0 937.028 0 -937.028
27 70 947.14 947.314 0.174597
32 70 1210.42 1210.75 0.328708
40 61 17.7711 20.0731 2.30196
51 71 923.393 923.722 0.328707
20 71 19.2098 21.5118 2.30196
3 68 22.0435 24.3455 2.30196
47 75 20.0726 22.3746 2.30195
21 71 19.8872 22.1891 2.30196
19 0 936.969 0 -936.969
18 67 1107.66 1107.76 0.0975382
49 75 24.0999 26.4019 2.30195
45 61 23.1392 25.4412 2.30195
9 64 23.7504 26.0523 2.30196
53 72 22.6538 24.9558 2.30196
57 73 23.6015 25.9035 2.30196
16 0 482.516 0 -482.516
45 61 478.926 481.228 2.30195
23 67 1178.3 1178.63 0.328707
13 68 1082.85 1082.95 0.0975385
33 70 1125.74 1125.92 0.174597
46 61 1103.25 1103.42 0.174595
5 0 25.322 0 -25.322
41 61 24.9759 27.2779 2.30196
42 61 25.7631 28.065 2.30196
19 0 25.3958 0 -25.3958
8 0 25.8181 0 -25.8181
53 72 934.227 934.329 0.10266
18 67 1167.66 1167.76 0.0975382
25 67 1081.56 1081.65 0.097541
17 0 25.4551 0 -25.4551
20 0 1158.68 0 -1158.68
49 75 1163.57 1165.87 2.30195
3 68 1132.04 1132.22 0.174597
58 66 1134.91 1135 0.0975414
53 72 1102.65 1102.75 0.09754
