22 0 1.4901 0 -1.4901
24 31 1.97419 4.27615 2.30196
20 32 23.3507 25.6527 2.30197
3 33 22.9793 25.2813 2.30196
9 31 24.9899 27.2918 2.30196
23 30 1394.14 1394.76 0.616455
10 34 2.3229 4.62486 2.30195
27 33 2.46949 4.77145 2.30196
17 0 2.58432 0 -2.58432
12 34 7.22064 9.52259 2.30196
25 31 6.23713 8.53909 2.30195
26 0 6.90525 0 -6.90525
5 33 7.54981 9.85177 2.30196
15 34 1295.23 1295.85 0.616454
12 34 1087.22 1087.32 0.0975424
28 30 9.54247 11.8444 2.30196
29 30 1070.97 1071.08 0.102662
18 35 1116.1 1116.43 0.328711
21 30 1112.84 1113.46 0.616457
19 32 10.4615 12.7634 2.30196
0 33 10.1361 12.438 2.30196
8 30 11.6809 13.9828 2.30196
4 33 10.9224 13.2243 2.30196
5 33 1177.55 1177.72 0.174599
28 30 1089.54 1089.64 0.0975427
7 33 13.8785 16.1804 2.30196
13 34 19.9477 22.2497 2.30196
11 34 13.9364 16.2383 2.30196
16 34 14.8651 17.167 2.30196
18 35 17.3874 19.6894 2.30196
21 30 18.1839 20.4859 2.30196
29 30 20.9747 23.2766 2.30196
7 33 1047.51 1048.12 0.616455
6 31 1098.44 1098.77 0.328711
26 31 1146.37 1148.67 2.30196
12 34 1057.22 1057.32 0.0975424
1 31 20.6177 22.9197 2.30196
2 30 21.1896 23.4916 2.30196
17 32 1142.05 1144.35 2.30196
14 35 1162.14 1162.24 0.0975437
14 34 22.139 24.4409 2.30196
18 35 1083.56 1083.89 0.328711
1 31 1387.98 1390.28 2.30196
15 34 25.6008 27.9027 2.30196
23 30 26.7803 29.0823 2.30196
6 31 28.212 30.514 2.30196
9 33 1119.65 1120.26 0.616456
25 31 1206.73 1207.06 0.328707
6 31 1130.98 1131.31 0.328711
15 34 253.494 255.796 2.30196
1 0 248.511 0 -248.511
13 0 247.841 0 -247.841
10 34 1082.32 1082.42 0.097538
29 30 1190.97 1191.07 0.0975422
3 33 1192.98 1193.15 0.174598
14 34 250.032 252.334 2.30196
3 33 250.873 253.175 2.30196
6 31 256.105 258.407 2.30196
28 30 465.329 467.631 2.30196
2 0 249.083 0 -249.083
23 30 254.674 256.976 2.30196
14 34 1042.14 1042.24 0.097541
2 0 476.976 0 -476.976
2 30 1388.55 1390.85 2.30196
29 30 248.868 251.17 2.30196
20 35 251.244 253.546 2.30196
22 0 229.383 0 -229.383
24 31 229.867 232.169 2.30196
10 34 230.216 232.518 2.30195
27 33 230.363 232.665 2.30196
17 32 230.478 232.78 2.30196
25 31 234.13 236.432 2.30195
26 31 234.798 237.1 2.30196
12 34 235.114 237.416 2.30196
5 33 235.443 237.745 2.30196
28 30 237.436 239.738 2.30196
0 33 238.029 240.331 2.30196
19 32 238.355 240.657 2.30196
4 0 238.816 0 -238.816
8 0 239.574 0 -239.574
7 33 241.772 244.074 2.30196
11 0 241.83 0 -241.83
16 0 242.758 0 -242.758
18 35 245.281 247.583 2.30196
21 30 246.077 248.379 2.30196
29 30 1040.97 1041.08 0.102662
13 34 1191.96 1192.14 0.184838
9 33 252.883 255.185 2.30196
4 33 1378.28 1378.61 0.328711
6 31 1196.06 1196.39 0.328711
7 33 1230.59 1231.21 0.616455
3 33 1102.98 1103.15 0.174598
10 34 1052.32 1052.42 0.097538
7 33 1169.56 1170.18 0.616455
12 34 1027.22 1027.32 0.0975424
12 34 1177.22 1177.32 0.0975424
3 33 1042.98 1043.15 0.174598
14 34 1102.14 1102.24 0.097541
9 33 1241.7 1242.32 0.616456
28 30 1059.54 1059.64 0.0975427
18 35 1051.02 1051.35 0.328711
19 32 466.248 468.55 2.30196
14 34 477.925 480.227 2.30196
3 33 478.766 481.068 2.30196
29 30 476.761 479.063 2.30196
9 33 480.776 483.078 2.30196
23 30 482.567 484.869 2.30196
6 31 483.999 486.3 2.30196
0 33 465.923 468.225 2.30196
20 35 479.137 481.439 2.30196
18 35 1213.73 1214.05 0.328711
7 33 469.665 471.967 2.30196
5 33 463.336 465.638 2.30196
1 0 476.404 0 -476.404
18 35 473.174 475.476 2.30196
16 34 470.652 472.954 2.30196
21 30 473.97 476.272 2.30196
15 34 481.387 483.689 2.30196
22 33 457.277 459.579 2.30196
24 31 457.761 460.063 2.30196
10 34 458.109 460.411 2.30195
27 33 458.256 460.558 2.30196
17 0 458.371 0 -458.371
25 31 462.024 464.326 2.30195
26 31 462.692 464.994 2.30196
12 34 463.007 465.309 2.30196
29 30 1100.97 1101.08 0.102662
27 33 1112.47 1112.57 0.102662
21 30 1234.9 1235.52 0.616457
13 34 475.734 478.036 2.30196
11 35 469.723 472.025 2.30196
4 0 466.709 0 -466.709
8 0 467.467 0 -467.467
27 33 1082.47 1082.57 0.102662
5 33 1087.55 1087.72 0.174599
12 34 1117.22 1117.32 0.0975424
21 30 1051.81 1052.43 0.616457
5 33 1057.55 1057.72 0.174599
14 34 1192.14 1192.24 0.097541
5 33 1027.55 1027.72 0.174599
7 33 1108.54 1109.15 0.616455
3 33 1162.98 1163.15 0.174598
25 32 1145.7 1146.32 0.616455
23 30 710.46 712.762 2.30196
29 30 1015.93 1016.1 0.174598
9 33 1058.62 1059.24 0.616456
13 34 931.521 933.823 2.30196
3 33 1072.98 1073.15 0.174598
14 34 1072.14 1072.24 0.097541
0 33 1090.14 1090.31 0.174599
14 34 933.712 933.815 0.102661
29 30 932.548 932.876 0.32871
0 33 1060.14 1060.31 0.174599
11 34 925.509 927.811 2.30196
15 35 709.281 711.582 2.30196
6 30 711.892 714.194 2.30196
14 34 1012.14 1012.24 0.097541
27 33 1052.47 1052.57 0.102662
6 31 1065.9 1066.23 0.328711
22 30 685.17 687.472 2.30196
24 31 685.654 687.956 2.30196
10 34 686.003 688.305 2.30195
27 33 686.149 688.451 2.30196
17 0 686.264 0 -686.264
25 32 689.917 692.219 2.30196
26 31 690.585 692.887 2.30196
12 34 690.9 693.202 2.30196
5 33 691.23 693.532 2.30196
28 30 693.222 695.524 2.30196
0 34 693.816 696.118 2.30196
19 0 694.141 0 -694.141
4 34 694.602 696.904 2.30196
8 31 695.361 697.663 2.30196
7 33 697.558 699.86 2.30196
11 35 697.616 699.918 2.30196
16 35 698.545 700.847 2.30196
18 35 701.067 703.369 2.30196
21 30 701.864 704.166 2.30196
13 34 703.627 705.929 2.30196
1 31 704.297 706.599 2.30196
29 31 704.654 706.956 2.30196
2 31 704.869 707.171 2.30196
14 34 705.819 708.121 2.30196
3 33 706.659 708.961 2.30196
20 35 707.03 709.332 2.30196
9 31 708.67 710.972 2.30196
0 33 1037.63 1037.81 0.174599
28 30 1029.54 1029.64 0.0975427
18 35 928.96 929.577 0.616455
21 30 929.757 930.373 0.616457
16 34 926.438 928.74 2.30196
27 33 946.584 946.769 0.184838
15 33 937.174 939.476 2.30196
5 33 951.665 951.849 0.184839
12 34 951.335 951.438 0.102662
28 30 939.542 939.645 0.102663
9 30 936.563 937.179 0.616457
23 31 938.353 940.655 2.30197
28 30 969.542 969.645 0.102663
7 33 925.451 926.068 0.616455
10 34 932.323 932.426 0.102658
3 33 934.552 934.737 0.184838
20 35 934.924 937.226 2.30196
22 33 913.063 915.365 2.30196
24 31 913.547 915.849 2.30196
10 34 913.896 913.999 0.102658
27 33 914.042 914.371 0.32871
17 32 914.157 916.459 2.30196
25 32 917.81 920.112 2.30196
26 31 918.478 920.78 2.30196
12 34 918.794 919.122 0.32871
5 33 919.123 919.452 0.328711
28 30 921.115 921.218 0.102663
0 33 921.709 922.038 0.328711
19 0 922.034 0 -922.034
4 33 922.495 924.797 2.30196
8 33 923.254 925.556 2.30196
1 31 932.191 934.493 2.30196
2 30 932.763 935.065 2.30196
6 31 939.785 940.401 0.616455
0 33 954.251 954.579 0.328711
10 34 1022.32 1022.42 0.097538
29 30 965.089 965.418 0.32871
14 34 952.139 952.237 0.097541
10 34 1142.32 1142.42 0.097538
3 33 952.979 953.154 0.174598
27 33 964.883 965.057 0.174598
5 33 969.963 970.137 0.174599
14 34 982.139 982.237 0.097541
10 34 962.323 962.42 0.097538
29 30 997.631 997.816 0.184838
12 34 967.221 967.318 0.0975424
19 32 1377.82 1379.14 1.31483
0 33 986.792 987.121 0.328711
28 30 1119.54 1119.64 0.0975427
0 33 1120.14 1120.31 0.174599
5 33 1117.55 1117.72 0.174599
3 33 982.979 983.154 0.174598
6 31 1000.81 1001.14 0.328711
7 33 986.48 987.096 0.616455
18 35 989.989 990.605 0.616455
21 30 990.785 991.402 0.616457
5 33 997.55 997.724 0.174599
9 33 997.591 998.208 0.616456
27 33 992.469 992.572 0.102662
10 34 992.323 992.426 0.102658
3 33 1012.98 1013.15 0.174598
27 33 1022.47 1022.57 0.102662
12 34 997.221 997.318 0.0975424
0 33 1019.33 1019.52 0.184839
6 31 1033.36 1033.68 0.328711
28 30 999.542 999.64 0.0975427
22 33 1140.96 1143.26 2.30196
24 31 1141.44 1143.74 2.30196
10 34 1112.32 1112.42 0.097538
4 33 1150.39 1152.69 2.30196
2 0 1160.66 0 -1160.66
29 30 1130.97 1131.07 0.0975422
19 32 1149.93 1152.23 2.30196
1 0 1160.08 0 -1160.08
14 34 1132.14 1132.24 0.097541
6 31 1163.52 1163.85 0.328711
8 30 1379.04 1379.37 0.328712
15 34 1165.07 1166.38 1.31482
18 35 1148.64 1148.97 0.328711
13 34 1159.41 1159.74 0.32871
8 30 1151.15 1153.45 2.30196
22 33 1368.85 1369.47 0.616457
11 33 1153.4 1154.72 1.31483
16 33 1154.33 1156.63 2.30196
12 34 1147.22 1147.32 0.0975424
9 33 1180.68 1181.29 0.616456
20 35 1162.82 1163.43 0.616456
5 33 1147.55 1147.72 0.174599
23 30 1166.25 1168.55 2.30196
0 33 1150.14 1150.31 0.174599
27 33 1142.47 1142.57 0.0975415
3 33 1132.98 1133.15 0.174598
20 35 1223.85 1224.46 0.616456
21 30 1173.87 1174.49 0.616457
29 30 1160.97 1161.07 0.0975422
0 33 1180.14 1180.31 0.174599
18 35 1181.18 1181.51 0.328711
24 31 1369.33 1369.66 0.328711
28 30 1149.54 1149.64 0.0975427
11 34 1283.57 1284.88 1.31482
16 34 1382.22 1384.53 2.30196
26 31 1374.26 1374.88 0.616454
17 32 1369.94 1372.25 2.30196
27 33 1172.47 1172.57 0.0975415
10 34 1172.32 1172.42 0.097538
28 30 1179.54 1179.64 0.0975427
