18 70 0.688285 2.99024 2.30196
31 69 1.79306 4.09501 2.30195
11 0 2.12463 0 -2.12463
53 65 1125.13 1125.22 0.0975384
55 62 1123.87 1123.98 0.10266
0 61 1390.13 1392.44 2.30196
24 70 1387.97 1390.27 2.30196
25 0 2.16573 0 -2.16573
14 69 1.35289 3.65485 2.30196
58 64 1052.64 1052.74 0.0975397
20 61 1.48646 3.78842 2.30195
47 68 1101.87 1101.97 0.0975404
58 64 2.64025 4.9422 2.30196
22 64 2.87705 5.179 2.30196
16 0 3.35399 0 -3.35399
49 67 3.68204 5.98399 2.30196
19 70 4.76592 7.06788 2.30196
58 64 1142.64 1142.74 0.0975397
45 60 4.78971 7.09166 2.30196
12 70 7.45253 9.75448 2.30196
45 60 1144.26 1146.56 2.30196
22 64 1052.88 1052.98 0.10266
49 67 1053.68 1053.78 0.0975407
9 0 941.012 0 -941.012
5 64 5.69224 7.9942 2.30196
53 65 1035.13 1035.22 0.0975384
36 63 1161.82 1164.13 2.30196
57 65 1194.93 1195.03 0.0975389
42 0 6.48847 0 -6.48847
29 61 1376.41 1376.51 0.102658
31 69 1021.79 1021.89 0.0975383
19 0 460.552 0 -460.552
2 70 710.197 712.498 2.30196
46 60 1107.75 1107.85 0.0975391
59 60 8.67422 10.9762 2.30195
38 0 8.23408 0 -8.23408
23 0 8.74494 0 -8.74494
8 61 1189.01 1189.11 0.0975378
34 69 9.02618 11.3281 2.30195
39 0 9.75545 0 -9.75545
48 68 10.0002 12.3022 2.30196
29 0 9.04676 0 -9.04676
10 0 9.41276 0 -9.41276
23 0 1376.1 0 -1376.1
48 68 1030 1030.1 0.0975411
4 70 1037 1037.1 0.0975398
41 63 931.586 931.688 0.102661
56 65 1397.06 1397.24 0.184837
10 70 1376.77 1379.07 2.30196
54 65 1382.5 1384.81 2.30196
59 60 1058.67 1058.77 0.0975382
49 67 459.469 461.77 2.30196
50 67 10.4206 12.7225 2.30196
12 70 1117.45 1117.55 0.0975398
38 69 1147.7 1150 2.30195
47 68 1041.87 1041.97 0.10266
35 69 13.2848 15.5867 2.30195
53 65 15.1253 17.4273 2.30195
55 62 13.873 16.1749 2.30196
54 0 15.1445 0 -15.1445
30 0 15.2132 0 -15.2132
16 69 1142.82 1145.12 2.30196
45 0 1372.15 0 -1372.15
37 69 20.6973 22.9993 2.30195
17 0 15.7711 0 -15.7711
46 60 1137.75 1137.85 0.0975391
6 0 710.508 0 -710.508
1 68 711.114 713.416 2.30197
24 70 1160.08 1162.38 2.30196
15 61 17.9248 20.2268 2.30196
41 63 20.0128 22.3147 2.30196
8 61 19.0138 21.3158 2.30195
4 70 17.0045 19.3065 2.30196
26 61 20.1433 22.4453 2.30196
8 61 1129.01 1129.11 0.0975378
58 64 1112.64 1112.74 0.0975397
39 69 1179.76 1179.85 0.0975375
52 67 1133.95 1134.05 0.0975408
54 72 926.718 929.019 2.30196
16 69 459.14 461.442 2.30196
52 67 1193.95 1194.05 0.0975408
21 64 1390.02 1390.12 0.10266
33 69 20.6167 22.9187 2.30195
24 70 20.6109 22.9128 2.30196
56 65 1169.16 1171.46 2.30196
22 69 458.664 460.966 2.30196
57 65 1134.93 1135.03 0.0975389
36 69 22.357 24.6589 2.30195
51 0 22.6603 0 -22.6603
3 64 21.4943 23.7962 2.30196
47 68 21.8688 24.1708 2.30196
0 0 22.7748 0 -22.7748
43 0 22.4582 0 -22.4582
21 64 22.6579 24.9598 2.30196
26 69 1387.5 1389.8 2.30196
1 64 1394.79 1397.1 2.30196
18 70 1140.15 1142.46 2.30196
46 60 1047.75 1047.85 0.0975391
19 61 1144.23 1146.53 2.30196
52 67 1013.95 1014.05 0.102661
58 71 458.427 460.729 2.30196
46 60 1017.75 1017.85 0.102659
4 70 928.578 928.68 0.10266
13 61 1168.9 1171.21 2.30196
44 69 1391.52 1391.62 0.102662
27 64 1018.69 1018.79 0.10266
58 64 1022.64 1022.74 0.0975397
40 63 23.1085 25.4105 2.30196
25 61 457.952 460.254 2.30195
4 70 1187 1187.1 0.0975398
57 65 24.934 27.236 2.30195
44 63 24.1586 26.4605 2.30196
52 67 23.949 26.2509 2.30196
8 61 1009.01 1009.11 0.0975378
32 69 24.3993 26.7013 2.30195
39 69 1149.22 1149.32 0.102657
18 70 456.475 458.777 2.30196
49 67 1143.68 1143.78 0.102661
7 70 26.6757 28.9777 2.30196
6 0 26.8286 0 -26.8286
2 0 26.5168 0 -26.5168
7 70 1394.04 1396.34 2.30196
35 69 1063.28 1063.38 0.0975383
27 64 958.689 958.786 0.09754
11 0 457.911 0 -457.911
40 63 1162.57 1164.88 2.30196
54 65 1154.61 1156.91 2.30196
44 63 1163.62 1165.93 2.30196
56 65 29.696 31.998 2.30196
27 64 28.6885 30.9905 2.30196
1 70 27.4346 29.7366 2.30196
46 60 27.7517 30.0537 2.30196
55 62 1063.87 1063.97 0.0975402
33 69 1387.98 1390.28 2.30195
9 0 29.4389 0 -29.4389
28 69 27.7962 30.0982 2.30195
48 68 1060 1060.1 0.0975411
35 69 1003.28 1003.39 0.102658
31 69 457.58 459.882 2.30195
13 0 29.438 0 -29.438
59 60 1118.67 1118.77 0.0975382
22 64 1022.88 1022.97 0.0975398
33 69 1160.08 1162.38 2.30195
15 70 929.498 931.8 2.30196
37 69 1388.06 1388.16 0.102657
49 67 1113.68 1113.78 0.102661
20 0 457.273 0 -457.273
7 0 254.569 0 -254.569
26 61 248.037 250.339 2.30196
24 70 248.504 250.806 2.30196
0 0 250.668 0 -250.668
33 69 248.51 250.812 2.30195
38 69 464.021 466.323 2.30195
43 63 478.245 480.547 2.30196
41 63 247.906 250.208 2.30196
21 0 250.551 0 -250.551
32 69 252.293 254.595 2.30195
46 60 255.645 257.947 2.30196
9 69 257.332 259.634 2.30196
24 70 476.397 478.699 2.30196
43 0 1161.92 0 -1161.92
4 70 1127 1127.1 0.0975398
44 63 252.052 254.354 2.30196
3 0 249.388 0 -249.388
57 65 252.827 255.129 2.30195
41 63 1100.01 1100.12 0.102661
13 61 257.331 259.633 2.30196
59 60 464.461 466.763 2.30195
50 67 466.207 468.509 2.30196
46 60 483.538 485.84 2.30196
37 69 248.591 250.893 2.30195
47 68 249.762 252.064 2.30196
36 0 250.25 0 -250.25
51 0 250.554 0 -250.554
28 69 255.689 257.991 2.30195
9 69 485.225 487.527 2.30196
8 61 246.907 249.209 2.30195
52 67 251.842 254.144 2.30196
27 64 256.582 258.884 2.30196
10 0 465.199 0 -465.199
27 64 1048.69 1048.79 0.10266
59 60 1028.67 1028.77 0.0975382
40 63 1390.47 1390.57 0.10266
12 70 1177.45 1177.55 0.0975398
3 64 1160.96 1163.26 2.30196
43 63 250.351 252.653 2.30196
40 63 251.002 253.304 2.30196
56 65 257.589 259.891 2.30196
55 62 1003.87 1003.98 0.10266
1 70 939.008 941.31 2.30196
18 70 228.582 230.883 2.30196
14 69 229.246 231.548 2.30196
20 0 229.38 0 -229.38
31 69 229.686 231.988 2.30195
11 0 230.018 0 -230.018
25 61 230.059 232.361 2.30195
58 64 230.533 232.835 2.30196
22 64 230.77 233.072 2.30196
16 0 231.247 0 -231.247
49 67 231.575 233.877 2.30196
19 70 232.659 234.961 2.30196
45 60 232.683 234.985 2.30196
5 64 233.585 235.887 2.30196
42 63 234.382 236.684 2.30196
12 70 235.346 237.648 2.30196
38 69 236.127 238.429 2.30195
59 60 236.567 238.869 2.30195
23 0 236.638 0 -236.638
34 69 236.919 239.221 2.30195
29 61 236.94 239.242 2.30195
10 0 237.306 0 -237.306
39 69 237.649 239.951 2.30195
48 68 237.893 240.195 2.30196
50 0 238.314 0 -238.314
35 69 241.178 243.48 2.30195
55 62 241.766 244.068 2.30196
53 65 243.019 245.321 2.30195
54 0 243.038 0 -243.038
30 0 243.106 0 -243.106
17 0 243.664 0 -243.664
4 64 244.898 247.2 2.30196
15 0 245.818 0 -245.818
32 69 1194.4 1194.5 0.0975379
5 64 461.479 463.781 2.30196
27 64 1138.69 1138.79 0.09754
8 61 1099.01 1099.11 0.0975378
31 69 1111.79 1111.89 0.0975383
17 61 927.344 929.646 2.30196
15 61 1385.28 1387.59 2.30196
41 63 1190.01 1190.11 0.0975407
47 68 1011.87 1011.97 0.10266
0 61 1162.24 1164.54 2.30196
35 69 1183.28 1183.38 0.0975383
59 60 1178.67 1178.77 0.0975382
34 0 1148.49 0 -1148.49
43 60 1389.82 1392.12 2.30196
12 70 1027.45 1027.56 0.10266
9 69 1168.91 1171.21 2.30196
45 0 460.576 0 -460.576
27 64 1198.69 1198.79 0.09754
49 67 1023.68 1023.78 0.102661
35 69 1033.28 1033.38 0.0975383
21 64 1162.12 1164.43 2.30196
58 64 1172.64 1172.74 0.0975397
5 64 1175.69 1175.79 0.0975403
2 0 254.41 0 -254.41
