1 33 1.02062 3.32258 2.30196
10 23 2.41325 4.7152 2.30195
18 21 1196.64 1196.74 0.0975387
14 26 1012.98 1013.09 0.10266
2 30 4.07888 6.38084 2.30196
17 28 9.68431 11.9863 2.30195
13 34 16.0124 18.3144 2.30196
11 23 14.1472 16.4492 2.30196
4 33 15.2268 17.5288 2.30195
15 24 13.8227 16.1246 2.30196
6 23 17.0988 19.4007 2.30196
19 31 21.4513 23.7533 2.30195
11 23 1004.15 1004.25 0.102661
16 28 983.405 983.507 0.102659
4 33 945.227 945.401 0.174595
9 30 20.1374 22.4394 2.30195
5 30 20.6819 22.9838 2.30195
7 30 24.6544 26.9563 2.30196
3 33 1094.67 1095 0.328707
12 23 1016.08 1016.18 0.0975427
16 28 1013.4 1013.5 0.0975392
14 26 22.9842 25.2862 2.30196
16 28 23.4048 25.7067 2.30196
8 30 25.3885 27.6904 2.30196
0 33 24.3941 26.696 2.30196
18 21 26.6402 28.9422 2.30195
12 23 26.0842 28.3861 2.30196
3 33 28.4949 30.7969 2.30195
3 33 256.388 258.69 2.30195
5 0 248.575 0 -248.575
7 30 252.548 254.85 2.30196
19 31 951.451 951.554 0.102658
14 26 952.984 953.159 0.174596
9 0 248.031 0 -248.031
14 26 250.877 253.179 2.30196
1 33 228.914 231.216 2.30196
10 23 230.306 232.608 2.30195
2 30 231.972 234.274 2.30196
17 28 237.578 239.88 2.30195
15 24 241.716 244.018 2.30196
11 23 242.04 244.342 2.30196
4 33 243.12 245.422 2.30195
13 34 243.906 246.208 2.30196
6 33 244.992 247.294 2.30196
19 31 1011.45 1011.55 0.102658
12 23 253.977 256.279 2.30196
19 31 249.345 251.647 2.30195
0 27 252.287 254.589 2.30196
16 28 251.298 253.6 2.30196
8 30 253.282 255.584 2.30196
18 21 254.533 256.835 2.30195
15 24 973.823 973.925 0.102661
19 31 981.451 981.554 0.102658
12 23 986.084 986.182 0.0975427
6 33 472.885 475.187 2.30196
13 34 946.012 946.187 0.174596
17 28 1014.83 1015.16 0.328707
3 33 1001.1 1001.71 0.616451
13 34 471.799 474.101 2.30196
19 31 477.238 479.54 2.30195
0 33 480.181 482.483 2.30196
4 33 471.013 473.315 2.30195
15 24 469.609 471.911 2.30196
13 34 976.012 976.115 0.10266
12 23 481.871 484.173 2.30196
3 33 484.281 486.583 2.30195
14 26 478.771 481.073 2.30196
12 23 956.084 956.187 0.102663
1 33 456.807 459.109 2.30196
10 23 458.2 460.502 2.30195
2 30 459.865 462.167 2.30196
9 30 475.924 478.226 2.30195
17 28 465.471 467.773 2.30195
11 23 469.934 472.236 2.30196
5 30 476.468 478.77 2.30195
18 21 482.427 484.729 2.30195
8 30 481.175 483.477 2.30196
7 0 480.441 0 -480.441
16 28 479.191 481.493 2.30196
4 33 975.227 975.329 0.102659
11 23 944.147 944.322 0.174597
18 21 710.32 712.622 2.30195
12 22 709.764 712.066 2.30196
8 30 955.388 955.491 0.10266
8 30 709.068 711.37 2.30196
17 28 982.286 982.614 0.328707
1 33 684.7 687.002 2.30196
10 23 686.093 688.395 2.30195
2 27 687.759 690.061 2.30196
17 28 693.364 695.666 2.30195
15 24 697.502 699.804 2.30196
11 23 697.827 700.129 2.30196
4 33 698.907 701.209 2.30195
13 34 699.692 701.994 2.30196
6 27 700.779 703.08 2.30196
9 30 703.817 706.119 2.30195
5 30 704.362 706.664 2.30195
19 31 705.131 707.433 2.30195
14 26 706.664 708.966 2.30196
16 28 707.085 709.386 2.30196
0 27 708.074 710.376 2.30196
7 30 708.334 710.636 2.30196
15 24 1003.82 1003.93 0.102661
3 33 712.175 714.477 2.30195
15 24 943.823 943.925 0.102661
13 34 1006.01 1006.11 0.0975405
4 33 1005.23 1005.32 0.0975387
19 31 933.024 933.209 0.184834
6 33 989.7 990.317 0.616455
4 33 1095.23 1095.33 0.102659
8 30 985.388 985.491 0.10266
8 30 1015.39 1015.49 0.10266
