31 60 0.0299497 2.33191 2.30196
12 70 0.135032 2.43699 2.30196
15 0 10.5798 0 -10.5798
1 55 10.6064 12.9083 2.30196
43 62 8.39854 10.7005 2.30196
8 55 10.2742 12.5762 2.30196
21 55 1183.8 1183.9 0.0975393
24 58 0.95657 3.25853 2.30196
18 55 1.07857 3.38053 2.30196
30 60 1.30955 3.61151 2.30196
43 62 1118.4 1118.5 0.10266
31 59 683.71 686.012 2.30196
46 56 1.42131 3.72326 2.30196
36 61 2.34236 4.64431 2.30195
13 59 3.36512 5.66708 2.30195
44 62 5.57101 7.87297 2.30196
14 59 4.84468 7.14663 2.30195
42 55 5.10242 7.40437 2.30195
33 0 4.62756 0 -4.62756
27 60 4.31892 6.62088 2.30196
42 66 688.782 691.084 2.30196
49 53 1015.27 1015.37 0.0975376
11 59 1158.5 1160.81 2.30196
35 67 5.69072 7.99268 2.30196
6 59 1100.87 1100.97 0.0975381
22 59 7.16851 9.47047 2.30196
46 55 1140.89 1141.07 0.184839
2 63 709.099 711.401 2.30197
9 0 11.9651 0 -11.9651
16 0 12.0219 0 -12.0219
10 59 19.851 22.153 2.30196
5 0 12.866 0 -12.866
4 0 14.2429 0 -14.2429
39 51 13.577 15.8789 2.30195
12 70 683.815 686.117 2.30196
45 69 15.8303 18.1323 2.30195
47 64 18.5018 20.8038 2.30196
21 55 13.8035 16.1055 2.30196
34 0 15.0682 0 -15.0682
37 61 19.1764 21.4783 2.30195
11 68 19.0376 21.3396 2.30196
40 51 19.4971 21.7991 2.30195
32 0 15.248 0 -15.248
27 64 687.999 690.301 2.30196
27 60 1114.32 1114.42 0.0975413
28 60 1100.9 1101 0.0975381
15 0 1377.94 0 -1377.94
3 55 1102.36 1102.45 0.0975394
26 69 709.359 711.661 2.30196
23 0 707.3 0 -707.3
14 0 934.845 0 -934.845
25 0 711.64 0 -711.64
28 60 20.8984 23.2004 2.30195
17 59 21.1768 23.4788 2.30196
6 59 20.8709 23.1729 2.30195
46 56 685.101 687.403 2.30196
45 69 1125.83 1125.93 0.0975372
7 0 707.297 0 -707.297
22 58 690.848 693.15 2.30196
7 59 23.6168 25.9188 2.30196
3 55 22.356 24.658 2.30196
23 54 23.6202 25.9222 2.30196
48 58 23.391 25.693 2.30195
48 58 707.071 709.373 2.30195
41 66 24.3071 26.6091 2.30196
2 58 25.4191 27.721 2.30196
3 55 706.036 708.338 2.30196
49 53 25.2703 27.5723 2.30195
17 59 704.857 707.159 2.30196
20 55 26.5918 28.8938 2.30196
26 60 25.6796 27.9816 2.30195
28 60 1130.9 1131 0.0975381
7 0 935.19 0 -935.19
19 59 26.2594 28.5614 2.30196
28 60 704.578 706.88 2.30195
38 61 1108.89 1108.99 0.102658
38 61 28.8862 31.1881 2.30195
0 0 26.7325 0 -26.7325
31 59 1121.1 1121.27 0.174596
25 59 27.9606 30.2626 2.30196
0 0 710.412 0 -710.412
20 59 710.272 712.574 2.30196
29 60 28.8619 31.1639 2.30196
35 67 689.37 691.672 2.30196
6 59 704.551 706.853 2.30195
47 64 246.395 248.697 2.30196
29 60 256.755 259.057 2.30196
3 55 250.249 252.551 2.30196
11 59 246.931 249.233 2.30196
10 59 247.744 250.046 2.30196
23 0 251.513 0 -251.513
33 0 688.307 0 -688.307
40 51 247.39 249.692 2.30195
41 66 252.2 254.502 2.30196
7 59 251.51 253.812 2.30196
39 51 469.363 471.665 2.30195
48 58 251.284 253.586 2.30195
33 56 1144.09 1146.4 2.30196
16 0 1151.49 0 -1151.49
6 59 248.764 251.066 2.30195
37 61 247.07 249.372 2.30195
26 60 253.573 255.875 2.30195
28 60 476.685 478.987 2.30195
11 68 474.824 477.126 2.30196
17 58 249.07 251.372 2.30196
28 60 248.792 251.094 2.30195
2 0 253.312 0 -253.312
18 59 1140.54 1142.85 2.30196
31 59 227.923 230.225 2.30196
12 55 228.028 230.33 2.30196
24 55 228.85 231.152 2.30196
18 59 228.972 231.274 2.30196
30 60 229.203 231.505 2.30196
46 55 229.315 231.617 2.30196
36 61 230.236 232.538 2.30195
13 59 231.258 233.56 2.30195
27 60 232.212 234.514 2.30196
33 0 232.521 0 -232.521
14 59 232.738 235.04 2.30195
42 55 232.996 235.298 2.30195
44 62 233.464 235.766 2.30196
35 67 233.584 235.886 2.30196
22 59 235.062 237.364 2.30196
43 62 236.292 238.594 2.30196
8 55 238.167 240.469 2.30196
15 0 238.473 0 -238.473
1 0 238.5 0 -238.5
9 55 239.858 242.16 2.30196
16 59 239.915 242.217 2.30196
5 0 240.759 0 -240.759
39 51 241.47 243.772 2.30195
21 55 241.697 243.999 2.30196
4 0 242.136 0 -242.136
34 67 242.961 245.263 2.30196
32 67 243.141 245.443 2.30196
45 69 243.724 246.026 2.30195
19 59 254.153 256.455 2.30196
32 67 1154.71 1157.02 2.30196
36 61 686.022 688.324 2.30195
10 0 703.531 0 -703.531
40 51 703.177 705.479 2.30195
6 59 1130.87 1130.97 0.0975381
37 61 702.856 705.158 2.30195
19 0 709.939 0 -709.939
14 59 688.524 690.826 2.30195
11 59 702.717 705.019 2.30196
43 62 1178.4 1178.5 0.10266
38 61 712.566 714.868 2.30195
30 60 684.989 687.291 2.30196
47 64 702.182 704.484 2.30196
45 69 699.51 701.812 2.30195
20 55 254.485 256.787 2.30196
49 53 253.164 255.466 2.30195
0 0 254.626 0 -254.626
38 61 256.779 259.081 2.30195
25 59 255.854 258.156 2.30196
32 67 698.928 701.23 2.30196
34 67 698.748 701.05 2.30196
17 55 932.75 935.052 2.30196
4 68 697.923 700.225 2.30196
3 55 1132.36 1132.45 0.0975394
15 0 1150.05 0 -1150.05
21 55 697.483 699.785 2.30196
28 60 1010.9 1011 0.0975381
13 0 687.045 0 -687.045
18 70 684.758 687.06 2.30196
39 51 697.257 699.559 2.30195
48 58 1103.39 1103.49 0.0975376
5 0 696.546 0 -696.546
16 0 695.702 0 -695.702
32 67 926.821 929.123 2.30196
9 55 695.645 697.947 2.30196
42 55 1144.57 1146.87 2.30195
1 59 694.286 696.588 2.30196
29 0 712.542 0 -712.542
10 59 475.638 477.939 2.30196
6 59 476.657 478.959 2.30195
44 62 689.251 691.553 2.30196
15 55 694.26 696.561 2.30196
8 0 693.954 0 -693.954
48 58 1133.39 1133.49 0.0975376
43 68 692.078 694.38 2.30196
47 64 1157.97 1158.07 0.102659
24 55 684.636 686.938 2.30196
49 53 1105.27 1105.37 0.0975376
45 69 1095.83 1095.93 0.0975372
26 60 481.466 483.768 2.30195
2 0 481.206 0 -481.206
29 0 484.648 0 -484.648
40 51 475.284 477.586 2.30195
49 53 708.95 711.252 2.30195
1 0 466.393 0 -466.393
19 59 482.046 484.348 2.30196
4 68 470.029 472.331 2.30196
41 66 480.094 482.396 2.30196
40 51 1158.96 1159.15 0.184833
49 53 481.057 483.359 2.30195
25 0 483.747 0 -483.747
47 64 474.288 476.59 2.30196
3 55 478.143 480.444 2.30196
38 61 484.673 486.975 2.30195
0 0 482.519 0 -482.519
20 0 482.378 0 -482.378
21 55 1003.8 1003.9 0.0975393
22 59 462.955 465.257 2.30196
36 61 1112.34 1112.44 0.0975364
23 0 479.407 0 -479.407
41 66 707.987 710.289 2.30196
9 0 467.752 0 -467.752
5 70 468.653 470.955 2.30196
16 0 467.808 0 -467.808
7 0 479.403 0 -479.403
48 58 479.178 481.479 2.30195
31 59 455.816 458.118 2.30196
12 0 455.922 0 -455.922
24 59 456.743 459.045 2.30196
18 0 456.865 0 -456.865
30 64 457.096 459.398 2.30196
46 51 457.208 459.51 2.30196
36 61 458.129 460.431 2.30195
13 59 459.152 461.454 2.30195
27 60 460.105 462.407 2.30196
33 56 460.414 462.716 2.30196
14 59 460.631 462.933 2.30195
42 55 460.889 463.191 2.30195
44 62 461.358 463.659 2.30196
35 67 461.477 463.779 2.30196
39 51 1123.58 1123.67 0.0975368
8 0 466.061 0 -466.061
43 62 464.185 466.487 2.30196
32 0 471.034 0 -471.034
34 0 470.855 0 -470.855
45 69 471.617 473.919 2.30195
21 55 469.59 471.892 2.30196
15 0 466.366 0 -466.366
17 58 476.963 479.265 2.30196
37 61 474.963 477.265 2.30195
6 59 1010.87 1010.97 0.0975381
14 59 1114.84 1114.94 0.0975381
22 59 1146.63 1148.94 2.30196
32 67 1382.61 1382.79 0.184835
44 62 1115.57 1115.67 0.10266
12 70 1139.6 1139.7 0.10266
34 67 1154.53 1156.84 2.30196
9 0 1151.43 0 -1151.43
35 67 1115.69 1115.79 0.0975394
21 55 1123.8 1123.9 0.0975393
23 0 935.193 0 -935.193
45 69 1005.83 1005.93 0.102657
41 66 1104.31 1104.41 0.102659
4 68 1153.71 1156.01 2.30196
8 54 1149.74 1152.04 2.30196
26 60 1105.68 1105.85 0.174595
30 60 1140.78 1143.08 2.30196
1 0 1150.07 0 -1150.07
48 58 1013.39 1013.49 0.0975376
24 59 1140.42 1140.75 0.32871
