16 41 0.12353 2.42548 2.30195
18 57 0.768724 3.07068 2.30196
39 48 1108.46 1108.56 0.102658
3 58 0.795574 3.09753 2.30196
4 52 1092.64 1092.74 0.0975387
7 52 1.46707 3.76903 2.30196
36 50 1074.71 1074.89 0.174597
25 49 1062.69 1062.79 0.0975363
13 41 1004.67 1004.77 0.10266
33 45 1.99578 4.29773 2.30195
15 41 942.586 942.684 0.0975368
24 42 936.528 936.631 0.102658
35 47 3.36223 5.66419 2.30195
27 58 6.28115 8.5831 2.30196
21 42 4.50516 6.80711 2.30195
26 49 4.91815 7.2201 2.30195
36 46 1014.71 1014.89 0.174598
22 42 8.95235 11.2543 2.30196
19 57 13.2143 15.5163 2.30196
20 42 13.5513 15.8533 2.30195
8 58 13.0083 15.3103 2.30195
25 49 12.6893 14.9912 2.30195
13 41 14.672 16.9739 2.30196
4 52 12.6438 14.9458 2.30195
15 41 12.5862 14.8882 2.30195
38 46 15.1297 17.4317 2.30196
17 42 1388.5 1388.83 0.328709
12 41 982.389 982.486 0.0975382
39 48 1018.46 1018.56 0.102658
32 45 1069.89 1070.06 0.174595
37 47 15.8342 18.1362 2.30196
1 52 16.0403 18.3423 2.30195
32 45 19.8884 22.1903 2.30196
17 42 21.1376 23.4396 2.30196
2 52 21.0935 23.3954 2.30195
0 58 20.826 23.128 2.30196
35 47 1041.05 1041.23 0.184835
37 47 1086.06 1086.39 0.328709
15 41 1092.59 1092.68 0.0975368
31 0 25.5122 0 -25.5122
10 0 22.7527 0 -22.7527
12 41 22.3888 24.6907 2.30195
33 45 931.996 932.098 0.102659
5 52 24.8775 27.1794 2.30195
36 50 24.7111 27.0131 2.30196
23 42 23.2947 25.5967 2.30195
14 56 25.3405 27.6424 2.30195
24 42 24.9551 27.2571 2.30195
28 49 23.765 26.067 2.30195
11 0 23.9579 0 -23.9579
8 58 943.008 943.111 0.102658
1 52 1188.05 1188.15 0.102658
6 52 25.4382 27.7401 2.30196
9 41 25.2434 27.5454 2.30195
2 52 1071.09 1071.19 0.0975373
2 52 951.093 951.191 0.0975373
26 49 934.918 935.021 0.102659
36 50 1104.71 1104.89 0.174597
9 41 1105.24 1105.34 0.0975371
4 52 1062.64 1062.74 0.0975387
38 46 1215.62 1215.95 0.328707
25 0 942.689 0 -942.689
34 49 26.6853 28.9873 2.30196
16 41 1080.12 1080.23 0.102658
30 58 27.1654 29.4674 2.30196
0 58 1192.83 1193.02 0.184835
39 48 28.4618 30.7638 2.30195
29 58 29.8457 32.1477 2.30196
32 45 247.782 250.084 2.30196
0 58 248.719 251.021 2.30196
14 56 253.234 255.536 2.30195
15 41 1062.59 1062.68 0.0975368
8 58 1093.01 1093.11 0.0975384
39 48 256.355 258.657 2.30195
12 41 250.282 252.584 2.30195
10 0 250.646 0 -250.646
16 41 228.017 230.319 2.30195
18 57 228.662 230.964 2.30196
3 58 228.689 230.991 2.30196
7 52 229.36 231.662 2.30196
33 45 229.889 232.191 2.30195
35 47 231.255 233.557 2.30195
21 42 232.398 234.7 2.30195
26 49 232.811 235.113 2.30195
27 58 234.174 236.476 2.30196
22 42 236.846 239.148 2.30196
15 41 240.479 242.781 2.30195
4 52 240.537 242.839 2.30195
25 49 240.582 242.884 2.30195
8 58 240.902 243.204 2.30195
19 57 241.108 243.41 2.30196
20 42 241.445 243.747 2.30195
13 56 242.565 244.867 2.30196
38 46 243.023 245.325 2.30196
37 47 243.727 246.029 2.30196
1 52 243.934 246.236 2.30195
5 52 252.771 255.073 2.30195
26 49 1174.92 1175.02 0.0975385
20 42 1183.55 1183.65 0.0975374
18 57 1020.77 1020.87 0.102659
26 49 1054.92 1055.02 0.102659
17 42 249.031 251.333 2.30196
2 52 248.987 251.289 2.30195
23 42 251.188 253.49 2.30195
31 48 253.405 255.707 2.30196
24 42 252.848 255.15 2.30195
36 50 252.604 254.906 2.30196
31 49 937.085 939.387 2.30196
13 41 1064.67 1064.77 0.10266
11 0 251.851 0 -251.851
28 49 251.658 253.96 2.30195
24 42 1104.96 1105.05 0.0975375
6 52 253.331 255.633 2.30196
9 41 253.137 255.439 2.30195
30 49 255.059 257.361 2.30196
34 49 254.579 256.881 2.30196
28 49 1013.77 1013.86 0.0975373
29 58 257.739 260.041 2.30196
21 42 1024.51 1024.61 0.102658
18 57 1080.77 1080.87 0.102659
28 49 953.765 953.863 0.0975373
22 42 1111.72 1112.34 0.616453
13 41 944.672 944.775 0.10266
9 41 1075.24 1075.34 0.0975371
27 58 1056.28 1056.38 0.102659
22 42 1205.29 1205.62 0.328709
9 41 1015.24 1015.34 0.0975371
16 41 930.124 930.226 0.102658
25 49 1092.69 1092.79 0.0975363
2 52 1011.09 1011.2 0.102657
33 45 1082 1082.09 0.0975387
32 45 475.675 477.977 2.30196
15 41 468.373 470.675 2.30195
39 48 484.248 486.55 2.30195
30 58 482.952 485.254 2.30196
17 43 476.924 479.226 2.30196
13 56 470.458 472.76 2.30196
8 58 468.795 471.097 2.30195
5 52 1014.88 1014.98 0.0975366
28 49 479.552 481.853 2.30195
34 49 482.472 484.774 2.30196
36 50 708.391 710.693 2.30196
6 53 709.118 711.42 2.30196
20 42 469.338 471.64 2.30195
29 58 485.632 487.934 2.30196
27 58 462.068 464.37 2.30196
16 41 455.91 458.212 2.30195
18 57 456.555 458.857 2.30196
30 49 1107.17 1107.26 0.0975402
3 58 456.582 458.884 2.30196
7 0 457.254 0 -457.254
33 45 457.782 460.084 2.30195
35 47 459.149 461.451 2.30195
21 42 460.292 462.594 2.30195
26 49 460.705 463.007 2.30195
12 41 1072.39 1072.49 0.0975382
33 45 1022 1022.1 0.102659
32 45 1189.89 1189.99 0.102659
