7 26 0.53455 2.83651 2.30196
8 27 7.26549 9.56745 2.30196
17 27 2.86881 5.17077 2.30196
13 21 4.66841 6.97036 2.30195
10 27 5.27325 7.57521 2.30195
14 22 7.24493 9.54688 2.30196
12 27 7.87838 10.1803 2.30195
15 24 7.98361 10.2856 2.30196
2 26 10.0975 12.3995 2.30196
19 24 10.5095 12.8115 2.30196
16 22 13.6992 16.0012 2.30196
0 27 14.5709 16.8729 2.30196
4 27 14.4656 16.7675 2.30196
6 26 19.8911 22.1931 2.30196
18 21 19.2774 21.5793 2.30196
11 24 17.2906 19.5926 2.30196
5 27 22.8385 25.1404 2.30196
3 27 23.4292 25.7311 2.30196
1 27 25.4448 27.7468 2.30196
9 27 27.8134 30.1153 2.30195
5 27 250.732 253.034 2.30196
11 20 473.077 475.379 2.30196
6 26 247.784 250.086 2.30196
9 27 255.707 258.009 2.30195
4 27 470.252 472.554 2.30196
18 21 247.171 249.473 2.30196
3 27 251.322 253.624 2.30196
3 27 479.216 481.518 2.30196
7 26 228.428 230.73 2.30196
17 27 230.762 233.064 2.30196
13 21 232.562 234.864 2.30195
10 27 233.167 235.468 2.30195
14 22 235.138 237.44 2.30196
8 0 235.159 0 -235.159
12 27 235.772 238.074 2.30195
15 24 235.877 238.179 2.30196
2 0 237.991 0 -237.991
19 24 238.403 240.705 2.30196
16 22 241.592 243.894 2.30196
4 27 242.359 244.661 2.30196
0 27 242.464 244.766 2.30196
11 20 245.184 247.486 2.30196
1 27 253.338 255.64 2.30196
16 22 469.486 471.788 2.30196
6 26 475.678 477.98 2.30196
19 24 466.296 468.598 2.30196
0 27 470.357 472.659 2.30196
9 27 483.6 485.902 2.30195
15 24 463.77 466.072 2.30196
1 27 481.231 483.533 2.30196
12 27 463.665 465.967 2.30195
18 21 475.064 477.366 2.30196
8 0 463.052 0 -463.052
2 27 465.884 468.186 2.30196
14 22 463.031 465.333 2.30196
5 27 478.625 480.927 2.30196
7 26 456.321 458.623 2.30196
17 27 458.655 460.957 2.30196
13 21 460.455 462.757 2.30195
10 27 461.06 463.362 2.30195
1 27 709.125 711.427 2.30196
9 27 939.386 940.003 0.616449
7 26 684.214 686.516 2.30196
