6 0 2.99011 0 -2.99011
8 47 3.76586 6.06781 2.30196
5 0 4.63575 0 -4.63575
32 49 5.76902 8.07097 2.30195
25 44 4.82789 7.12985 2.30195
16 47 3.77644 6.07839 2.30196
26 44 4.39864 6.70059 2.30195
16 47 1053.78 1053.87 0.0975418
33 41 1060.82 1060.92 0.09754
1 0 5.87472 0 -5.87472
28 41 6.53473 8.83668 2.30196
9 47 6.14721 8.44917 2.30195
18 43 6.14621 8.44816 2.30196
17 43 1391.56 1393.86 2.30196
39 46 1037.78 1037.96 0.174599
37 42 8.4589 10.7609 2.30196
38 0 8.5494 0 -8.5494
0 49 8.45017 10.7521 2.30195
2 49 483.587 485.889 2.30196
24 44 1060.33 1060.42 0.0975414
3 49 1188.84 1189.17 0.328712
24 41 10.3261 12.628 2.30196
10 48 10.503 12.8049 2.30196
13 47 10.8654 13.1674 2.30195
15 47 10.6059 12.9078 2.30195
33 41 10.818 13.12 2.30196
19 43 11.2752 13.5771 2.30196
35 48 1050.39 1051.01 0.616452
14 48 1008.87 1008.97 0.102657
34 43 11.3283 13.6303 2.30196
30 41 1206.8 1207.13 0.32871
23 44 13.6038 15.9058 2.30196
28 41 1116.53 1116.63 0.0975398
39 46 14.3425 16.6445 2.30196
29 40 20.8636 23.1655 2.30195
0 49 1028.45 1028.55 0.0975384
3 49 16.8289 19.1308 2.30196
35 48 16.7598 19.0617 2.30196
27 44 1046.6 1046.7 0.0975377
31 41 1070.32 1071.64 1.31482
22 45 1191.08 1191.41 0.328708
36 40 1045.49 1045.58 0.0975377
14 48 18.8674 21.1694 2.30195
30 41 18.5688 20.8707 2.30196
22 45 19.0706 21.3725 2.30196
29 40 1044.3 1044.41 0.102658
7 47 20.9087 23.2107 2.30196
32 49 1055.77 1055.87 0.0975376
20 43 23.6902 25.9921 2.30196
36 40 25.4867 27.7887 2.30195
12 47 24.975 27.277 2.30195
11 0 24.4038 0 -24.4038
17 43 24.2028 26.5047 2.30196
2 49 27.8004 30.1024 2.30196
9 47 1056.15 1056.24 0.0975382
21 43 26.6691 28.971 2.30196
27 44 26.5986 28.9005 2.30195
39 46 1184.34 1184.52 0.174599
39 46 1019.49 1019.67 0.184839
4 49 29.1719 31.4738 2.30196
31 41 28.5831 30.8851 2.30196
19 43 1001.28 1001.45 0.174597
12 47 252.868 255.17 2.30195
20 43 251.583 253.885 2.30196
28 41 1026.53 1026.64 0.10266
28 41 1056.53 1056.64 0.10266
36 40 253.38 255.682 2.30195
36 40 1015.49 1015.58 0.0975377
2 0 255.694 0 -255.694
17 43 252.096 254.398 2.30196
31 41 256.476 258.778 2.30196
7 47 248.802 251.104 2.30196
21 43 254.562 256.864 2.30196
11 0 252.297 0 -252.297
4 49 257.065 259.367 2.30196
27 44 254.492 256.794 2.30195
11 48 480.19 482.492 2.30196
6 0 230.883 0 -230.883
8 0 231.659 0 -231.659
16 45 231.67 233.972 2.30196
26 44 232.292 234.594 2.30195
5 0 232.529 0 -232.529
25 44 232.721 235.023 2.30195
32 49 233.662 235.964 2.30195
1 49 233.768 236.07 2.30196
18 43 234.039 236.341 2.30196
9 47 234.04 236.342 2.30195
28 41 234.428 236.73 2.30196
0 49 236.343 238.645 2.30195
37 42 236.352 238.654 2.30196
38 0 236.443 0 -236.443
