8 51 0.139552 2.44151 2.30196
3 51 0.93183 3.23378 2.30195
2 44 4.31591 6.61787 2.30196
24 50 8.30352 10.6055 2.30195
20 53 1.0902 3.39215 2.30196
16 48 952.304 952.633 0.328708
28 36 924.413 924.598 0.184833
23 37 3.42191 5.72386 2.30195
29 55 2.66698 4.96893 2.30195
29 55 992.667 992.842 0.174595
16 48 8.18973 10.4917 2.30196
26 35 3.47564 5.77759 2.30195
10 43 4.12446 6.42641 2.30196
11 43 12.0062 14.3082 2.30196
14 44 11.2046 13.5066 2.30196
9 51 10.9146 13.2166 2.30196
0 44 1163.28 1163.46 0.174595
28 36 12.8397 15.1416 2.30195
27 34 13.1036 15.4056 2.30196
16 48 984.846 985.031 0.184836
8 51 1080.14 1080.24 0.0975395
25 50 15.1501 17.452 2.30195
6 44 928.109 928.438 0.328707
13 43 15.4283 17.7302 2.30196
6 44 16.5364 18.8384 2.30196
18 42 16.8247 19.1266 2.30195
24 50 1118.3 1118.41 0.102658
17 38 930.337 932.639 2.30196
8 51 962.553 962.655 0.102659
21 40 1001.71 1002.04 0.328705
17 38 18.7641 21.066 2.30196
22 47 20.98 23.282 2.30196
12 43 18.7846 21.0866 2.30196
15 48 21.5816 23.8835 2.30196
4 51 20.3555 22.6574 2.30195
5 51 20.1344 22.4363 2.30195
11 0 923.579 0 -923.579
6 44 993.193 993.378 0.184835
3 51 960.932 961.034 0.102659
24 50 1003.26 1003.36 0.102658
8 51 990.14 990.237 0.0975395
26 35 963.476 963.573 0.0975366
19 54 935.587 935.915 0.328708
0 44 23.2839 25.5859 2.30195
19 40 24.0137 26.3156 2.30195
1 44 25.5366 27.8385 2.30195
21 40 29.1117 31.4136 2.30195
12 43 930.358 932.66 2.30196
7 43 27.5659 29.8679 2.30196
8 51 944.254 944.439 0.184835
20 53 931.09 931.265 0.174596
24 50 919.877 920.205 0.328706
5 51 248.028 250.33 2.30195
22 47 248.873 251.175 2.30196
7 43 255.459 257.761 2.30196
21 40 257.005 259.307 2.30195
12 43 246.678 248.98 2.30196
18 42 472.611 474.913 2.30195
19 40 251.907 254.209 2.30195
16 48 1003.14 1003.32 0.174596
21 40 940.685 941.301 0.616449
17 38 246.657 248.959 2.30196
0 44 251.177 253.479 2.30195
8 51 228.033 230.335 2.30196
3 51 228.825 231.127 2.30195
20 53 228.983 231.285 2.30196
29 55 230.56 232.862 2.30195
23 37 231.315 233.617 2.30195
26 35 231.369 233.671 2.30195
10 43 232.018 234.32 2.30196
2 44 232.209 234.511 2.30196
16 48 236.083 238.385 2.30196
24 50 236.197 238.499 2.30195
9 51 238.808 241.11 2.30196
14 51 239.098 241.4 2.30196
11 51 239.899 242.201 2.30196
28 36 240.733 243.035 2.30195
27 34 240.997 243.299 2.30196
25 50 243.043 245.345 2.30195
13 43 243.322 245.623 2.30196
6 44 244.43 246.732 2.30196
18 42 244.718 247.02 2.30195
23 37 993.422 993.519 0.0975365
4 51 248.249 250.551 2.30195
15 48 249.475 251.777 2.30196
26 35 993.476 993.578 0.102657
9 0 922.488 0 -922.488
14 51 922.778 922.88 0.102659
14 51 1091.2 1091.3 0.0975395
25 50 1095.15 1095.25 0.102659
1 44 253.43 255.732 2.30195
1 44 937.11 937.726 0.616451
3 51 912.505 912.69 0.184835
2 0 915.889 0 -915.889
16 48 919.763 920.091 0.328708
21 40 1085.09 1085.27 0.174593
23 37 963.422 963.525 0.102656
9 51 466.701 469.003 2.30196
22 47 932.553 933.169 0.616452
8 51 911.713 912.041 0.328707
3 51 1140.93 1141.03 0.0975387
12 51 1158.25 1158.35 0.102659
22 47 1115.64 1115.97 0.328708
12 0 474.571 0 -474.571
15 48 981.582 981.684 0.102659
25 50 1065.15 1065.25 0.102659
7 43 939.139 939.755 0.616452
20 53 912.663 912.848 0.184836
29 55 914.24 914.425 0.184835
5 43 931.707 934.009 2.30196
4 40 931.928 934.23 2.30196
13 43 927.001 929.303 2.30196
3 51 1080.93 1081.03 0.102659
26 35 915.049 915.233 0.184833
10 43 915.697 917.999 2.30196
24 50 984.96 985.145 0.184834
20 53 961.09 961.265 0.174596
14 44 466.991 469.293 2.30196
0 44 934.857 935.042 0.184835
16 48 463.976 466.278 2.30196
25 50 470.937 473.239 2.30195
17 42 474.551 476.853 2.30196
7 43 483.352 485.654 2.30196
11 43 467.793 470.095 2.30196
3 44 930.932 931.106 0.174596
22 47 476.767 479.068 2.30196
8 51 455.926 458.228 2.30196
3 51 456.718 459.02 2.30195
20 53 456.877 459.179 2.30196
29 55 458.453 460.755 2.30195
23 37 459.208 461.51 2.30195
26 35 459.262 461.564 2.30195
10 43 459.911 462.213 2.30196
2 0 460.102 0 -460.102
15 48 933.155 933.257 0.102659
23 37 914.995 915.098 0.102656
24 50 464.09 466.392 2.30195
28 36 468.626 470.928 2.30195
5 0 475.921 0 -475.921
27 34 468.89 471.192 2.30196
13 43 471.215 473.517 2.30196
1 44 1105.54 1105.63 0.0975386
6 44 472.323 474.625 2.30196
28 36 1062.84 1062.94 0.102657
4 51 476.142 478.444 2.30195
16 48 1088.19 1088.29 0.09754
27 34 924.677 924.861 0.184836
15 48 477.368 479.67 2.30196
0 44 479.07 481.372 2.30195
19 40 479.8 482.102 2.30195
1 44 481.323 483.625 2.30195
25 50 975.15 975.248 0.0975388
0 44 983.284 983.459 0.174595
28 36 1002.84 1002.94 0.0975369
21 40 484.898 487.2 2.30195
7 43 711.246 713.548 2.30196
18 42 928.398 930.7 2.30195
1 44 709.216 711.518 2.30195
6 44 1066.54 1066.71 0.174595
25 50 945.15 945.253 0.102659
8 51 1140.14 1140.24 0.0975395
19 40 707.693 709.995 2.30195
8 43 683.819 686.121 2.30196
3 44 684.612 686.914 2.30196
20 53 684.77 687.072 2.30196
29 55 686.347 688.649 2.30195
23 37 687.102 689.404 2.30195
26 35 687.155 689.457 2.30195
10 0 687.804 0 -687.804
2 0 687.996 0 -687.996
16 48 691.869 694.171 2.30196
24 50 691.983 694.285 2.30195
