2 55 0.726806 3.02876 2.30195
20 50 2.4996 4.80155 2.30195
35 57 1.1555 3.45746 2.30195
38 42 1.55446 3.85642 2.30195
22 45 2.13065 4.4326 2.30196
14 59 3.485 5.78695 2.30195
16 51 5.75294 8.05489 2.30195
18 59 6.79309 9.09504 2.30195
23 60 5.56205 7.864 2.30196
27 45 5.71414 8.01609 2.30195
24 54 6.67608 8.97803 2.30196
11 51 8.02524 10.3272 2.30195
27 45 1025.71 1025.81 0.0975371
34 44 953.573 953.748 0.174595
21 60 8.95 11.252 2.30195
33 54 8.79873 11.1007 2.30195
25 54 8.49393 10.7959 2.30196
2 55 960.727 960.901 0.174595
4 55 957.506 957.68 0.174595
32 64 15.85 18.1519 2.30195
6 55 15.9364 18.2384 2.30196
39 49 15.8523 18.1542 2.30196
8 55 13.6359 15.9379 2.30196
36 43 13.9589 16.2609 2.30196
4 55 1047.51 1047.61 0.102659
0 55 17.2345 19.5364 2.30196
37 61 17.244 19.546 2.30196
12 0 16.5514 0 -16.5514
9 0 16.268 0 -16.268
33 54 1158.43 1158.53 0.102659
36 43 1033.96 1034.06 0.102661
13 51 21.4828 23.7847 2.30195
25 54 1028.49 1028.59 0.0975409
34 44 1043.57 1043.67 0.0975388
29 62 18.323 20.625 2.30195
3 0 18.6003 0 -18.6003
10 0 19.5033 0 -19.5033
28 45 19.8541 22.156 2.30196
7 55 19.9518 22.2537 2.30196
26 54 20.6511 22.9531 2.30196
7 55 1039.95 1040.05 0.10266
38 42 961.554 961.657 0.102658
23 60 1025.56 1025.66 0.0975394
34 44 23.5735 25.8754 2.30195
30 62 25.2602 27.5622 2.30196
31 57 25.2761 27.578 2.30196
39 62 978.265 978.44 0.174596
17 59 25.1714 27.4734 2.30195
15 59 24.354 26.6559 2.30196
5 0 25.6499 0 -25.6499
19 50 25.0935 27.3955 2.30195
31 57 253.169 255.471 2.30196
20 50 1142.5 1142.6 0.0975382
2 55 1140.73 1140.82 0.0975389
34 44 1133.57 1133.68 0.102659
21 60 1148.95 1149.05 0.102659
1 55 27.0194 29.3213 2.30195
4 55 27.5057 29.8077 2.30196
28 45 247.747 250.049 2.30196
5 55 253.543 255.845 2.30196
13 51 249.376 251.678 2.30195
10 0 247.397 0 -247.397
26 54 248.544 250.846 2.30196
17 59 253.065 255.367 2.30195
30 62 253.153 255.455 2.30196
35 57 1141.16 1141.26 0.102658
11 51 463.812 466.114 2.30195
7 55 247.845 250.147 2.30196
2 55 228.62 230.922 2.30195
35 57 229.049 231.351 2.30195
38 42 229.448 231.75 2.30195
22 45 230.024 232.326 2.30196
20 50 230.393 232.695 2.30195
14 59 231.378 233.68 2.30195
23 60 233.455 235.757 2.30196
27 45 233.607 235.909 2.30195
16 51 233.646 235.948 2.30195
24 54 234.569 236.871 2.30196
18 59 234.686 236.988 2.30195
11 51 235.918 238.22 2.30195
25 54 236.387 238.689 2.30196
33 54 236.692 238.994 2.30195
21 60 236.843 239.145 2.30195
8 55 241.529 243.831 2.30196
36 43 241.852 244.154 2.30196
32 64 243.743 246.045 2.30195
39 49 243.746 246.047 2.30196
6 54 243.83 246.132 2.30196
9 51 244.161 246.463 2.30196
12 59 244.445 246.747 2.30196
0 0 245.128 0 -245.128
37 61 245.137 247.439 2.30196
29 62 246.216 248.518 2.30195
3 0 246.494 0 -246.494
23 60 1055.56 1055.66 0.0975394
34 44 251.467 253.769 2.30195
15 59 252.247 254.549 2.30196
19 50 252.987 255.289 2.30195
35 57 961.156 961.33 0.174594
4 51 255.399 257.701 2.30196
1 54 254.913 257.215 2.30196
33 54 464.585 466.887 2.30195
21 60 1050.69 1050.87 0.184835
39 62 1035.85 1035.95 0.10266
39 49 1155.85 1155.95 0.102659
4 51 483.292 485.594 2.30196
10 59 475.29 477.592 2.30196
5 55 481.436 483.738 2.30196
25 55 464.28 466.582 2.30196
39 49 471.639 473.941 2.30196
28 45 475.641 477.943 2.30196
31 57 708.956 711.258 2.30196
18 59 462.58 464.882 2.30195
8 55 469.422 471.724 2.30196
28 45 1039.85 1039.95 0.0975401
6 55 471.723 474.025 2.30196
30 62 481.047 483.349 2.30196
24 54 462.463 464.765 2.30196
32 64 471.636 473.938 2.30195
19 50 480.88 483.182 2.30195
2 55 456.513 458.815 2.30195
35 57 456.942 459.244 2.30195
38 42 457.341 459.643 2.30195
22 45 457.917 460.219 2.30196
20 50 458.286 460.588 2.30195
14 59 459.271 461.573 2.30195
23 60 461.349 463.65 2.30196
27 45 461.501 463.803 2.30195
16 51 461.539 463.841 2.30195
26 54 1062.39 1062.72 0.328708
32 64 1155.85 1155.95 0.102659
2 55 1050.73 1050.83 0.102659
6 55 1383.3 1383.4 0.102661
31 57 955.276 955.374 0.0975392
21 60 464.737 467.038 2.30195
36 43 469.745 472.047 2.30196
14 59 1161.25 1161.35 0.102659
12 59 472.338 474.64 2.30196
9 51 472.055 474.356 2.30196
29 62 474.11 476.411 2.30195
35 57 1051.16 1051.25 0.0975383
31 57 481.063 483.365 2.30196
37 61 473.031 475.332 2.30196
0 55 473.021 475.323 2.30196
17 59 480.958 483.26 2.30195
26 54 476.438 478.74 2.30196
7 55 475.738 478.04 2.30196
13 51 477.269 479.571 2.30195
3 55 474.387 476.689 2.30196
15 59 480.14 482.442 2.30196
34 44 479.36 481.662 2.30195
38 42 1141.55 1141.65 0.0975379
1 54 482.806 485.108 2.30196
31 46 936.849 936.952 0.102661
5 59 709.33 711.632 2.30196
19 50 708.773 711.075 2.30195
0 51 928.807 931.109 2.30196
30 62 708.94 711.242 2.30196
17 59 708.851 711.153 2.30195
1 55 710.699 713.001 2.30195
2 55 684.407 686.709 2.30195
35 57 684.835 687.137 2.30195
38 42 685.234 687.536 2.30195
22 45 685.81 688.112 2.30196
20 50 686.179 688.481 2.30195
14 59 687.165 689.467 2.30195
23 60 689.242 691.544 2.30196
27 62 689.394 691.696 2.30196
16 51 689.433 691.735 2.30195
24 54 690.356 692.658 2.30196
18 0 690.473 0 -690.473
11 0 691.705 0 -691.705
25 55 692.174 694.476 2.30196
33 0 692.478 0 -692.478
21 65 692.63 694.932 2.30196
8 59 697.316 699.618 2.30196
36 43 697.639 699.941 2.30196
32 64 699.53 701.832 2.30195
39 49 699.532 701.834 2.30196
6 55 699.616 701.918 2.30196
9 51 699.948 702.25 2.30196
12 59 700.231 702.533 2.30196
0 55 700.914 703.216 2.30196
37 0 700.924 0 -700.924
29 62 702.003 704.305 2.30195
3 0 702.28 0 -702.28
10 51 703.183 705.485 2.30195
28 45 703.534 705.836 2.30196
7 55 703.631 705.933 2.30196
26 54 704.331 706.633 2.30196
13 51 705.163 707.464 2.30195
34 44 707.253 709.555 2.30195
15 59 708.034 710.336 2.30196
4 55 711.185 713.487 2.30196
10 51 931.076 933.378 2.30195
38 42 931.554 931.657 0.102658
24 54 936.676 936.779 0.102659
36 43 925.532 925.861 0.328709
4 55 939.079 939.264 0.184835
38 42 991.554 991.657 0.102658
4 55 1137.51 1137.61 0.102659
23 60 965.562 965.737 0.174595
2 55 930.727 930.901 0.174595
27 45 1145.71 1145.81 0.0975371
21 60 953.065 953.393 0.328707
27 45 1055.71 1055.81 0.0975371
3 55 930.173 932.475 2.30196
7 55 931.525 931.627 0.10266
26 54 932.224 932.553 0.328708
30 62 936.833 939.135 2.30196
5 55 937.223 939.525 2.30196
38 42 1051.55 1051.65 0.0975379
27 45 935.714 935.817 0.102657
12 0 928.124 0 -928.124
30 62 1164.73 1164.83 0.102659
20 50 1052.5 1052.6 0.0975382
28 45 931.427 931.612 0.184836
29 62 1038.32 1038.43 0.102657
2 55 990.727 990.829 0.102659
24 54 1026.68 1026.77 0.0975393
2 55 912.3 912.485 0.184835
35 57 912.728 912.913 0.184834
38 42 913.127 913.23 0.102658
22 45 913.704 916.006 2.30196
20 50 914.073 914.175 0.102658
14 59 915.058 917.36 2.30195
23 60 917.135 917.32 0.184835
27 62 917.287 917.39 0.102662
16 51 917.326 919.628 2.30195
24 54 918.249 918.352 0.102659
18 50 918.366 920.668 2.30196
11 0 919.598 0 -919.598
25 54 920.067 920.17 0.102661
33 54 920.372 922.674 2.30195
21 60 920.523 920.852 0.328707
13 51 933.056 935.358 2.30195
9 0 927.841 0 -927.841
8 55 925.209 927.511 2.30196
6 54 927.509 929.811 2.30196
32 64 927.423 927.752 0.328707
39 49 927.425 927.754 0.328707
34 44 935.146 935.331 0.184835
1 55 938.592 940.894 2.30195
31 57 1045.28 1045.37 0.0975392
19 50 1174.72 1174.83 0.102659
17 59 936.744 939.046 2.30195
29 62 929.896 929.999 0.102657
37 61 928.817 931.119 2.30196
36 43 958.074 958.258 0.184837
19 50 936.667 938.968 2.30195
15 51 935.927 938.229 2.30196
35 57 931.156 931.33 0.174594
20 50 932.5 932.597 0.0975382
23 60 935.562 935.737 0.174595
23 60 1145.56 1145.66 0.0975394
32 64 959.965 960.15 0.184835
7 55 949.952 950.054 0.10266
26 54 964.766 965.095 0.328708
29 62 948.323 948.426 0.102657
25 54 938.494 938.597 0.102661
35 57 991.156 991.33 0.174594
39 62 959.967 960.152 0.184836
28 45 949.854 949.957 0.10266
20 50 992.5 992.597 0.0975382
7 55 979.952 980.054 0.10266
21 60 985.606 985.935 0.328707
25 54 968.494 968.597 0.102661
27 45 965.714 965.812 0.0975371
32 64 978.263 978.438 0.174595
20 50 962.5 962.597 0.0975382
36 43 976.372 976.547 0.174597
24 54 966.676 966.779 0.102659
29 62 978.323 978.426 0.102657
27 45 995.714 995.812 0.0975371
36 43 1003.96 1004.13 0.174597
19 50 1164.56 1164.66 0.102659
26 54 997.308 997.636 0.328708
34 44 983.573 983.676 0.102659
28 45 979.854 979.952 0.0975401
1 55 1166.49 1166.67 0.184835
31 57 985.276 985.374 0.0975392
24 54 996.676 996.774 0.0975393
23 60 995.562 995.665 0.102659
21 60 1018.15 1018.48 0.328707
25 54 998.494 998.597 0.102661
26 54 1029.85 1030.18 0.328708
7 55 1009.95 1010.05 0.10266
29 62 1008.32 1008.43 0.102657
4 55 987.506 987.68 0.174595
20 50 1022.5 1022.6 0.0975382
39 49 1005.85 1006.03 0.174595
32 64 1005.85 1005.95 0.102659
32 64 1035.85 1035.95 0.102659
2 55 1020.73 1020.83 0.102659
38 42 1021.55 1021.65 0.0975379
34 44 1013.57 1013.67 0.0975388
28 45 1009.85 1009.95 0.0975401
31 57 1015.28 1015.38 0.102659
35 57 1021.16 1021.26 0.102658
4 55 1017.51 1017.61 0.102659
7 55 1099.95 1100.05 0.10266
25 54 1088.49 1088.6 0.102661
25 54 1058.49 1058.59 0.0975409
28 45 1069.85 1069.95 0.0975401
4 55 1107.51 1107.61 0.102659
32 64 1095.85 1095.95 0.0975386
21 60 1068.99 1069.16 0.174595
39 49 1065.85 1065.95 0.0975391
24 54 1056.68 1056.77 0.0975393
25 54 1148.49 1148.59 0.0975409
36 43 1063.96 1064.06 0.0975406
32 64 1065.85 1065.95 0.102659
31 57 1135.28 1135.37 0.0975392
18 59 1156.42 1156.52 0.102657
24 54 1146.68 1146.77 0.0975393
36 43 1153.96 1154.06 0.0975406
21 60 1088.95 1089.12 0.174595
29 62 1068.32 1068.42 0.0975373
38 42 1111.55 1111.65 0.0975379
31 57 1075.28 1075.37 0.0975392
7 55 1069.95 1070.05 0.0975398
25 54 1178.49 1178.59 0.0975409
39 49 1095.85 1095.95 0.102659
35 57 1081.16 1081.26 0.102658
38 42 1081.55 1081.65 0.0975379
2 55 1080.73 1080.83 0.102659
27 45 1085.71 1085.81 0.0975371
34 44 1073.57 1073.67 0.0975388
26 54 1094.93 1095.12 0.184836
6 54 1155.4 1157.7 2.30196
4 55 1077.51 1077.61 0.102659
20 50 1082.5 1082.6 0.0975382
26 54 1113.23 1113.41 0.174596
9 51 1155.73 1158.04 2.30196
23 60 1085.56 1085.66 0.0975394
17 50 1164.64 1166.94 2.30196
5 55 1165.12 1167.42 2.30196
35 57 1111.16 1111.26 0.102658
28 45 1099.85 1099.95 0.0975401
24 54 1086.68 1086.77 0.0975393
18 59 1146.26 1146.36 0.102657
2 55 1110.73 1110.83 0.102659
27 45 1115.71 1115.81 0.0975371
34 44 1103.57 1103.68 0.102659
38 42 1171.55 1171.65 0.0975379
39 49 1125.85 1125.95 0.0975391
26 54 1160.65 1160.83 0.174596
14 59 1142.95 1143.14 0.184835
32 64 1125.85 1125.95 0.102659
31 57 1105.28 1105.37 0.0975392
29 62 1098.32 1098.42 0.0975373
16 51 1145.22 1147.52 2.30195
36 43 1093.96 1094.06 0.0975406
22 45 1141.6 1141.78 0.184835
11 59 1147.49 1149.79 2.30196
15 51 1163.82 1166.12 2.30196
26 54 1130.65 1130.83 0.174596
33 54 1148.26 1148.37 0.102659
20 50 1112.5 1112.6 0.0975382
9 51 1383.63 1383.73 0.102659
23 60 1115.56 1115.66 0.0975394
3 55 1158.07 1160.37 2.30196
21 60 1118.95 1119.12 0.174595
7 55 1129.95 1130.05 0.10266
25 54 1118.49 1118.6 0.102661
12 51 1156.02 1158.32 2.30196
13 51 1160.95 1163.25 2.30195
24 54 1116.68 1116.77 0.0975393
10 51 1158.97 1161.27 2.30195
28 45 1129.85 1129.95 0.0975401
37 61 1156.71 1156.9 0.184835
29 62 1128.32 1128.42 0.0975373
0 51 1156.7 1156.8 0.102662
28 45 1159.85 1159.95 0.0975401
39 49 1185.85 1185.95 0.102659
18 59 1176.79 1176.89 0.0975367
7 55 1159.95 1160.05 0.10266
8 55 1153.1 1155.4 2.30196
36 43 1123.96 1124.06 0.0975406
29 62 1158.32 1158.42 0.0975373
27 45 1175.71 1175.81 0.0975371
2 55 1170.73 1170.82 0.0975389
34 44 1163.57 1163.68 0.102659
0 55 1166.86 1166.97 0.10266
36 43 1183.96 1184.06 0.0975406
22 45 1172.13 1172.31 0.174595
33 54 1178.8 1178.9 0.102659
26 54 1190.65 1190.83 0.174596
4 55 1167.51 1167.61 0.102659
31 57 1165.28 1165.37 0.0975392
35 57 1171.16 1171.26 0.102658
20 50 1172.5 1172.6 0.0975382
28 45 1189.85 1189.95 0.0975401
1 55 1184.78 1184.89 0.102659
16 51 1373.11 1373.22 0.102658
21 60 1178.95 1179.05 0.0975389
3 55 1385.96 1388.26 2.30196
23 60 1175.56 1175.66 0.0975394
8 55 1381 1383.3 2.30196
17 59 1392.53 1392.63 0.102657
15 59 1391.71 1391.82 0.102659
29 62 1188.32 1188.42 0.0975373
7 55 1189.95 1190.05 0.0975398
14 59 1173.48 1173.58 0.0975387
4 55 1197.51 1197.6 0.0975392
11 51 1375.38 1375.71 0.328706
30 62 1195.26 1195.36 0.0975395
10 51 1386.86 1386.97 0.102658
34 44 1193.57 1193.68 0.102659
31 57 1195.28 1195.37 0.0975392
32 64 1185.85 1185.95 0.0975386
24 54 1176.68 1176.77 0.0975393
5 55 1393.01 1395.31 2.30196
12 59 1383.91 1386.21 2.30196
13 51 1388.84 1391.14 2.30195
37 61 1187.24 1187.42 0.174595
0 55 1187.23 1187.33 0.0975404
19 50 1195.09 1195.19 0.0975387
1 55 1197.02 1197.12 0.097539
