37 88 0.520789 2.82274 2.30196
7 93 0.997102 3.29906 2.30195
42 71 2.19947 4.50142 2.30195
34 95 485.625 487.927 2.30195
20 94 469.191 471.493 2.30195
5 94 468.406 470.708 2.30195
0 93 916.953 919.255 2.30195
39 96 2.38963 4.69158 2.30195
38 95 1.15907 3.46102 2.30195
58 68 1.46017 3.76212 2.30195
52 77 466.414 468.716 2.30195
16 87 464.956 467.257 2.30195
59 72 2.19555 4.49751 2.30195
10 94 3.10041 5.40237 2.30195
49 91 3.06508 5.36703 2.30195
53 68 2.91151 5.21346 2.30195
45 77 479.346 481.648 2.30195
4 86 481.784 484.086 2.30195
51 0 479.679 0 -479.679
36 96 4.9856 7.28756 2.30195
0 93 5.3802 7.68215 2.30195
44 0 475.716 0 -475.716
25 67 476.66 478.962 2.30195
7 93 912.57 912.673 0.102658
28 61 5.573 7.87496 2.30196
31 62 7.07353 9.37548 2.30196
17 0 6.41814 0 -6.41814
8 0 6.58539 0 -6.58539
48 91 11.9313 14.2333 2.30196
47 77 479.345 481.647 2.30195
35 95 479.511 481.813 2.30195
33 61 479.404 481.706 2.30195
5 93 924.193 926.494 2.30196
14 86 936.851 939.153 2.30196
23 68 479.359 481.661 2.30195
46 71 477.455 479.757 2.30195
47 77 953.559 953.661 0.102658
27 61 933.506 935.808 2.30195
26 62 7.44572 9.74768 2.30195
33 61 935.19 935.293 0.102658
25 67 1010.87 1010.98 0.102659
41 95 8.15 10.452 2.30195
58 68 991.46 991.558 0.0975384
40 94 481.758 484.06 2.30195
29 62 479.851 482.153 2.30195
49 91 914.638 914.741 0.102656
13 93 958.228 958.325 0.0975362
16 87 9.16902 11.471 2.30195
6 95 8.7967 11.0987 2.30196
1 94 10.8176 13.1195 2.30195
32 61 938.35 938.453 0.102658
16 87 920.742 920.845 0.102659
46 71 1011.67 1011.77 0.0975378
17 0 917.991 0 -917.991
52 77 10.6277 12.9296 2.30195
21 86 9.61466 11.9166 2.30195
55 82 13.3145 15.6164 2.30195
12 93 11.8001 14.1021 2.30195
59 72 932.196 932.293 0.097539
4 86 709.677 711.979 2.30195
57 62 478.104 480.406 2.30195
44 0 931.502 0 -931.502
36 96 460.772 463.074 2.30195
5 94 12.6195 14.9215 2.30195
20 87 13.4045 15.7064 2.30196
53 68 458.698 461 2.30195
42 71 457.986 460.288 2.30195
4 86 937.57 937.673 0.102659
15 86 958.981 959.166 0.184833
30 67 17.4774 19.7794 2.30195
43 76 20.3916 22.6935 2.30195
37 96 912.094 914.396 2.30195
9 87 16.6423 18.9443 2.30195
15 86 14.8668 17.1687 2.30195
56 65 20.4024 22.7043 2.30195
24 62 18.6461 20.948 2.30195
22 93 16.7874 19.0893 2.30195
6 94 464.583 466.885 2.30195
49 91 458.852 461.154 2.30195
11 94 958.49 958.588 0.0975387
46 71 951.669 951.766 0.0975378
20 93 924.977 927.279 2.30196
44 71 19.9291 22.2311 2.30195
45 77 1073.56 1073.66 0.102657
3 93 1165.57 1167.87 2.30195
41 95 1088.15 1088.25 0.102657
39 96 458.176 460.478 2.30195
25 67 20.8738 23.1758 2.30195
6 94 920.37 920.472 0.102657
31 68 918.647 920.948 2.30196
27 0 21.9332 0 -21.9332
46 71 21.6689 23.9709 2.30195
23 68 935.146 937.448 2.30195
51 77 935.466 937.768 2.30196
19 94 938.007 940.309 2.30195
14 93 481.065 483.367 2.30195
13 93 484.014 486.316 2.30195
23 68 23.5727 25.8747 2.30195
57 62 22.3171 24.619 2.30195
47 77 23.5588 25.8608 2.30195
51 77 23.8927 26.1947 2.30196
29 62 24.0648 26.3668 2.30195
33 61 23.6171 25.9191 2.30195
45 77 23.5598 25.8618 2.30195
35 95 23.7242 26.0261 2.30195
37 96 1150.15 1150.25 0.102659
29 62 954.065 954.167 0.102659
27 62 477.72 480.022 2.30196
56 65 931.975 932.078 0.102659
58 68 457.247 459.549 2.30195
38 95 456.946 459.248 2.30195
45 77 953.56 953.657 0.0975372
1 94 466.604 468.906 2.30195
22 93 472.574 474.876 2.30195
9 87 472.429 474.731 2.30195
58 68 931.46 931.635 0.174594
35 95 953.724 953.827 0.102658
18 86 24.2365 26.5385 2.30196
2 92 24.2262 26.5282 2.30196
40 94 25.9715 28.2734 2.30195
14 0 25.2782 0 -25.2782
55 82 469.101 471.403 2.30195
11 87 484.277 486.579 2.30196
28 61 917.146 919.448 2.30196
41 95 919.723 919.826 0.102657
21 86 921.188 921.29 0.102659
48 91 1001.93 1002.03 0.102659
53 68 914.484 914.669 0.184834
4 86 25.9973 28.2993 2.30195
43 76 476.178 478.48 2.30195
58 68 913.033 913.218 0.184834
19 94 26.4341 28.736 2.30195
32 61 26.7773 29.0792 2.30195
3 0 26.1014 0 -26.1014
47 77 1013.56 1013.66 0.0975383
