21 106 1.13626 3.43821 2.30195
30 85 1.34535 3.6473 2.30195
38 70 4.69665 6.99861 2.30195
20 106 7.44555 9.74751 2.30195
31 79 1143.9 1144 0.102659
29 85 1.55572 3.85768 2.30195
44 99 933.617 935.919 2.30195
44 99 477.83 480.132 2.30195
49 101 3.37356 5.67551 2.30195
16 99 477.048 479.35 2.30195
34 86 4.43251 6.73446 2.30195
31 79 4.43329 6.73525 2.30195
54 80 7.48538 9.78733 2.30195
10 100 6.25651 8.55846 2.30195
1 99 4.12608 6.42804 2.30195
21 106 961.136 961.234 0.0975371
24 107 931.201 931.304 0.102657
28 85 1156.15 1156.25 0.102659
27 86 10.3109 12.6128 2.30195
56 65 10.0492 12.3512 2.30195
37 69 10.609 12.9109 2.30195
22 107 9.83214 12.1341 2.30195
8 106 939.373 941.675 2.30195
20 106 1030.89 1031.06 0.174594
33 85 477.903 480.205 2.30195
0 0 14.0776 0 -14.0776
48 108 10.9658 13.2678 2.30195
27 86 986.967 987.152 0.184834
18 106 12.4623 14.7643 2.30195
24 107 19.6285 21.9304 2.30195
47 93 934.287 936.589 2.30195
37 69 973.022 973.197 0.174594
14 100 13.3156 15.6176 2.30195
11 0 15.3074 0 -15.3074
36 77 13.6712 15.9732 2.30196
19 99 15.5999 17.9019 2.30195
26 79 13.7944 16.0964 2.30196
45 93 14.1748 16.4768 2.30195
23 99 16.1588 18.4608 2.30195
41 78 14.0815 16.3834 2.30195
13 100 940.406 940.509 0.102656
5 0 479.942 0 -479.942
53 73 479.805 482.107 2.30195
6 100 977.813 977.91 0.0975372
7 99 1168.84 1168.93 0.0975367
42 93 930.917 931.02 0.102659
4 106 933.074 935.376 2.30195
13 100 484.619 486.921 2.30195
13 100 958.833 958.936 0.102656
47 93 478.5 480.802 2.30195
28 85 16.6846 18.9866 2.30195
42 93 19.3439 21.6458 2.30195
58 98 17.0503 19.3522 2.30195
52 80 17.2883 19.5903 2.30195
15 0 16.3959 0 -16.3959
17 106 1046.09 1046.19 0.0975372
24 107 1039.63 1039.73 0.0975368
6 100 17.8127 20.1147 2.30195
20 106 1117.45 1117.54 0.0975379
35 70 18.5045 20.8064 2.30195
6 100 473.599 475.901 2.30195
50 108 19.8573 22.1592 2.30195
19 99 471.386 473.688 2.30195
21 106 1111.14 1111.24 0.102657
51 108 934.85 937.152 2.30195
59 86 20.4349 22.7368 2.30195
43 100 21.4249 23.7268 2.30195
16 99 21.2615 23.5635 2.30195
4 106 21.5008 23.8028 2.30195
39 77 21.0725 23.3745 2.30195
2 107 936.944 939.246 2.30195
7 99 484.623 486.925 2.30195
4 0 477.287 0 -477.287
50 108 475.644 477.946 2.30195
12 99 936.199 938.501 2.30196
44 99 22.0439 24.3458 2.30195
47 93 22.7138 25.0158 2.30195
33 85 22.1169 24.4189 2.30195
17 106 937.668 937.77 0.102657
38 70 964.697 964.799 0.102657
39 77 981.073 981.17 0.0975377
51 0 23.2766 0 -23.2766
9 106 23.0406 25.3426 2.30195
54 80 1027.49 1027.59 0.102657
57 98 23.6256 25.9276 2.30195
35 70 474.291 476.593 2.30195
5 0 24.1559 0 -24.1559
53 73 24.0184 26.3204 2.30195
3 0 23.7978 0 -23.7978
1 99 1024.13 1024.22 0.0975375
57 98 1013.63 1013.72 0.0975376
28 85 472.471 474.773 2.30195
46 0 24.7103 0 -24.7103
32 85 25.5882 27.8902 2.30195
40 76 24.5401 26.842 2.30195
12 100 24.6264 26.9284 2.30195
30 85 931.345 931.448 0.102658
43 100 932.998 935.3 2.30195
40 76 1044.54 1044.64 0.0975387
34 86 1114.43 1114.53 0.0975376
2 107 25.3714 27.6734 2.30195
