22 0 1.4901 0 -1.4901
24 0 1.97419 0 -1.97419
9 32 969.105 969.433 0.328711
10 34 2.3229 4.62486 2.30196
27 31 2.46949 4.77145 2.30196
17 0 2.58432 0 -2.58432
23 0 938.353 0 -938.353
5 31 7.54981 9.85177 2.30196
25 33 6.23713 8.53909 2.30196
26 0 6.90525 0 -6.90525
12 34 7.22064 9.5226 2.30196
23 30 1166.25 1168.55 2.30196
7 31 957.993 958.322 0.328711
28 30 9.54247 11.8444 2.30196
0 32 954.251 954.436 0.184838
19 33 10.4615 12.7634 2.30196
4 32 10.9224 13.2243 2.30196
0 32 10.1361 12.438 2.30196
18 34 928.96 931.262 2.30196
8 30 11.6809 13.9828 2.30196
7 31 13.8785 16.1804 2.30196
3 31 934.552 934.655 0.102662
11 34 13.9364 16.2383 2.30196
16 34 14.8651 17.167 2.30196
20 34 934.924 935.54 0.616456
21 30 929.757 930.373 0.616457
18 34 17.3874 19.6894 2.30196
21 30 18.1839 20.4859 2.30196
29 30 20.9747 23.2766 2.30196
13 34 19.9477 22.2497 2.30196
1 32 20.6177 22.9197 2.30196
2 32 21.1896 23.4915 2.30196
14 0 22.139 0 -22.139
3 31 22.9793 25.2813 2.30196
3 31 1192.98 1193.08 0.0975421
20 33 23.3507 25.6527 2.30197
6 32 1167.68 1169.98 2.30196
15 34 25.6008 27.9027 2.30196
9 32 24.9899 27.2918 2.30196
23 30 26.7803 29.0823 2.30196
12 34 918.794 921.096 2.30196
6 32 28.212 30.514 2.30196
1 0 248.511 0 -248.511
13 0 247.841 0 -247.841
15 31 253.494 255.796 2.30196
9 32 1134.99 1135.09 0.0975431
26 33 918.478 920.78 2.30196
8 30 923.254 925.556 2.30196
14 34 250.032 252.334 2.30196
27 31 932.469 932.572 0.102662
2 0 249.083 0 -249.083
20 34 251.244 253.546 2.30196
28 30 465.329 467.631 2.30196
10 34 932.323 932.498 0.1746
13 34 475.734 478.036 2.30196
2 32 932.763 935.065 2.30196
29 30 248.868 251.17 2.30196
3 31 250.873 253.175 2.30196
23 30 254.674 256.976 2.30196
6 32 256.105 258.407 2.30196
9 32 936.563 936.892 0.328711
17 33 914.157 916.459 2.30196
22 0 229.383 0 -229.383
24 33 229.867 232.169 2.30196
10 34 230.216 232.518 2.30196
27 31 230.363 232.665 2.30196
17 33 230.478 232.78 2.30196
25 33 234.13 236.432 2.30196
26 33 234.798 237.1 2.30196
27 31 914.042 914.227 0.184838
12 34 235.114 237.416 2.30196
10 34 913.896 914.081 0.18484
5 31 235.443 237.745 2.30196
28 30 237.436 239.738 2.30196
0 32 238.029 240.331 2.30196
19 33 238.355 240.657 2.30196
0 32 921.709 922.038 0.32871
4 0 238.816 0 -238.816
8 0 239.574 0 -239.574
7 31 241.772 244.074 2.30196
11 0 241.83 0 -241.83
16 0 242.758 0 -242.758
18 34 245.281 247.583 2.30196
21 30 246.077 248.379 2.30196
9 32 252.883 255.185 2.30196
4 31 922.495 924.797 2.30196
7 32 1153.88 1153.98 0.0975444
25 30 917.81 920.112 2.30196
28 30 1149.54 1149.64 0.0975427
6 33 939.785 942.087 2.30197
2 0 476.976 0 -476.976
4 0 466.709 0 -466.709
24 33 913.547 915.849 2.30196
14 34 477.925 480.227 2.30196
29 30 476.761 479.063 2.30196
22 30 913.063 915.365 2.30196
0 32 465.923 468.225 2.30196
3 31 478.766 481.068 2.30196
21 30 473.97 476.272 2.30196
6 32 483.999 486.3 2.30196
18 34 473.174 475.476 2.30196
9 32 480.776 483.078 2.30196
3 31 952.979 953.077 0.0975421
1 0 476.404 0 -476.404
5 31 463.336 465.638 2.30196
8 0 467.467 0 -467.467
16 34 470.652 472.954 2.30196
15 31 481.387 483.689 2.30196
23 30 482.567 484.869 2.30196
29 33 932.548 934.85 2.30197
15 31 1165.07 1166.38 1.31483
19 33 466.248 468.55 2.30196
20 34 479.137 481.439 2.30196
27 31 1142.47 1142.57 0.102662
22 31 457.277 459.579 2.30196
24 30 457.761 460.063 2.30196
10 34 458.109 460.411 2.30196
27 31 458.256 460.558 2.30196
17 0 458.371 0 -458.371
25 33 462.024 464.326 2.30196
26 33 462.692 464.994 2.30196
12 34 463.007 465.309 2.30196
28 30 939.542 939.64 0.0975427
11 34 469.723 472.025 2.30196
7 31 469.665 471.967 2.30196
19 33 922.034 924.336 2.30196
1 32 932.191 934.493 2.30196
3 31 1162.98 1163.08 0.0975421
28 0 921.115 0 -921.115
23 30 710.46 712.762 2.30196
5 31 919.123 919.452 0.328711
15 31 937.174 939.476 2.30196
11 34 925.509 927.811 2.30196
6 30 711.892 714.194 2.30196
7 31 925.451 925.78 0.328711
5 31 951.665 951.849 0.184839
15 32 709.281 711.582 2.30197
22 30 685.17 687.472 2.30196
24 30 685.654 687.956 2.30196
10 34 686.003 688.305 2.30196
27 31 686.149 688.451 2.30196
17 0 686.264 0 -686.264
25 33 689.917 692.219 2.30196
26 33 690.585 692.887 2.30196
12 34 690.9 693.202 2.30196
5 31 691.23 693.532 2.30196
28 30 693.222 695.524 2.30196
0 32 693.816 696.118 2.30196
19 0 694.141 0 -694.141
4 32 694.602 696.904 2.30196
8 33 695.361 697.663 2.30197
7 31 697.558 699.86 2.30196
11 34 697.616 699.918 2.30196
16 34 698.545 700.847 2.30196
18 34 701.067 703.369 2.30196
21 30 701.864 704.166 2.30196
13 34 703.627 705.929 2.30196
1 32 704.297 706.599 2.30196
29 33 704.654 706.956 2.30197
2 32 704.869 707.171 2.30196
14 34 705.819 708.121 2.30196
3 31 706.659 708.961 2.30196
20 34 707.03 709.332 2.30196
9 32 708.67 710.972 2.30196
14 31 933.712 936.014 2.30196
16 34 926.438 928.74 2.30196
3 31 1042.98 1043.08 0.0975421
13 34 931.521 933.823 2.30196
25 33 1206.73 1207.06 0.328711
27 31 992.469 992.567 0.0975415
10 34 1142.32 1142.5 0.1746
28 30 969.542 969.64 0.0975427
9 32 1001.65 1001.97 0.328711
0 0 972.549 0 -972.549
7 31 1008.83 1009.01 0.174599
10 34 962.323 962.498 0.1746
27 31 962.469 962.567 0.0975415
5 31 969.963 970.137 0.174599
7 31 990.535 990.72 0.184839
20 34 995.952 996.569 0.616456
3 31 982.979 983.077 0.0975421
10 34 992.323 992.498 0.1746
20 34 1179.04 1179.65 0.616456
21 30 990.785 991.402 0.616457
27 31 1022.47 1022.57 0.102662
5 31 997.55 997.652 0.102663
0 32 1000.14 1000.23 0.0975416
28 30 999.542 999.645 0.102663
22 31 1368.85 1369.47 0.616457
20 34 1056.98 1057.6 0.616456
21 30 1177.93 1178.25 0.328713
9 32 1034.19 1034.52 0.328711
0 32 1030.14 1030.24 0.102662
28 30 1029.54 1029.65 0.102663
3 31 1012.98 1013.08 0.0975421
10 34 1022.32 1022.5 0.1746
9 32 1066.73 1066.83 0.102663
27 31 1052.47 1052.57 0.102662
5 31 1147.55 1147.65 0.0975426
5 31 1027.55 1027.65 0.0975426
7 31 1033.88 1033.98 0.102663
21 30 1051.81 1052.43 0.616457
28 30 1089.54 1089.64 0.0975427
10 34 1052.32 1052.5 0.1746
28 30 1059.54 1059.64 0.0975427
5 31 1057.55 1057.65 0.0975426
0 32 1060.14 1060.24 0.102662
7 31 1063.88 1063.98 0.0975434
9 32 1076.89 1076.99 0.0975431
3 31 1072.98 1073.08 0.0975421
13 31 1159.41 1159.74 0.328715
10 34 1082.32 1082.5 0.1746
27 31 1082.47 1082.57 0.102662
20 34 1118.01 1118.63 0.616456
9 32 1104.99 1105.09 0.0975431
3 31 1102.98 1103.08 0.0975421
5 31 1087.55 1087.65 0.0975426
0 31 1150.14 1150.23 0.0975429
17 33 1142.05 1144.35 2.30196
0 32 1090.14 1090.23 0.0975416
7 31 1093.88 1093.98 0.0975434
0 32 1120.14 1120.23 0.0975416
21 30 1112.84 1113.17 0.328713
3 31 1132.98 1133.08 0.0975421
19 33 1149.93 1151.24 1.31483
26 33 1146.37 1148.67 2.30196
22 31 1140.96 1143.26 2.30196
24 33 1141.44 1143.74 2.30196
27 31 1112.47 1112.57 0.0975415
10 34 1112.32 1112.5 0.1746
12 34 1146.69 1147.02 0.328713
2 0 1160.66 0 -1160.66
7 31 1123.88 1123.98 0.0975434
25 30 1145.7 1146.32 0.616458
5 31 1117.55 1117.65 0.0975426
28 30 1119.54 1119.64 0.0975427
16 34 1154.33 1155.65 1.31483
29 30 1160.44 1161.76 1.31482
8 32 1151.15 1153.45 2.30196
4 31 1150.39 1152.69 2.30196
21 30 1145.38 1145.71 0.328713
14 34 1161.61 1163.91 2.30196
18 34 1156.85 1157.47 0.616455
11 34 1153.4 1154.02 0.616458
1 0 1160.08 0 -1160.08
10 34 1172.32 1172.5 0.1746
9 32 1164.99 1165.09 0.0975431
20 34 1240.07 1240.68 0.616456
24 33 1369.33 1369.95 0.616458
4 32 1378.28 1378.47 0.184838
17 34 1369.94 1372.25 2.30196
27 31 1172.47 1172.57 0.102662
18 34 1217.88 1218.21 0.328711
11 34 1214.43 1215.05 0.616458
15 31 1295.23 1295.85 0.616457
19 33 1280.09 1280.71 0.616459
8 32 1379.04 1379.37 0.328711
16 34 1284.5 1285.81 1.31483
7 31 1183.88 1183.98 0.0975434
12 34 1179.23 1179.56 0.328713
5 31 1177.55 1177.65 0.0975426
26 33 1374.26 1374.88 0.616458
28 30 1179.54 1179.64 0.0975427
0 32 1180.14 1180.23 0.0975416
23 30 1394.14 1394.32 0.184839
9 32 1194.99 1195.09 0.0975431
1 32 1387.98 1390.28 2.30196
14 34 1389.5 1391.8 2.30196
21 30 1210.47 1210.8 0.328713
29 30 1290.61 1291.22 0.616454
2 32 1388.55 1390.85 2.30196
13 34 1191.96 1192.28 0.328714
6 32 1395.57 1395.9 0.328708
