3 51 0.328562 2.63052 2.30195
10 39 1.72233 4.02428 2.30195
0 40 15.7534 18.0554 2.30196
17 45 17.191 19.4929 2.30195
6 43 2.1039 4.40585 2.30196
2 51 928.387 930.689 2.30195
29 47 1137.08 1137.17 0.0975392
13 51 1061.45 1061.63 0.174595
7 51 1039.32 1039.41 0.0975389
12 51 3.36597 5.66792 2.30196
21 45 4.5413 6.84325 2.30195
23 0 4.56665 0 -4.56665
11 40 4.57978 6.88174 2.30196
15 49 1156.94 1157.04 0.0975385
22 46 4.9935 7.29546 2.30196
20 49 10.7711 13.073 2.30196
13 51 11.4542 13.7562 2.30195
3 51 1192.61 1192.8 0.184834
5 40 13.355 15.657 2.30196
25 46 13.2662 15.5681 2.30196
26 35 18.0485 20.3504 2.30196
2 51 16.8142 19.1162 2.30195
4 51 17.7781 20.08 2.30196
15 49 16.9406 19.2425 2.30195
27 0 18.9246 0 -18.9246
28 33 18.4436 20.7455 2.30195
16 49 938.663 940.965 2.30196
10 39 913.295 915.597 2.30195
6 43 913.677 915.979 2.30196
17 45 928.764 928.867 0.102658
24 35 931.437 933.739 2.30196
24 0 19.8645 0 -19.8645
11 40 964.58 964.754 0.174597
8 40 937.101 939.403 2.30196
7 51 19.316 21.6179 2.30195
25 46 1153.27 1153.36 0.0975401
16 0 27.0901 0 -27.0901
29 47 27.0772 29.3792 2.30196
19 49 25.9441 28.2461 2.30195
8 40 25.5281 27.83 2.30196
14 51 25.7838 28.0857 2.30195
18 49 27.575 29.877 2.30195
0 39 1035.75 1035.93 0.174597
9 51 29.6815 31.9835 2.30195
1 39 28.9782 31.2801 2.30196
25 46 924.839 924.942 0.10266
7 51 247.209 249.511 2.30195
14 51 253.677 255.979 2.30195
9 51 941.255 941.871 0.61645
27 0 246.818 0 -246.818
1 39 256.871 259.173 2.30196
9 51 257.575 259.877 2.30195
28 33 246.337 248.639 2.30195
24 0 247.758 0 -247.758
3 51 228.222 230.524 2.30195
10 39 229.616 231.918 2.30195
6 43 229.997 232.299 2.30196
12 40 231.259 233.561 2.30196
21 45 232.435 234.737 2.30195
23 35 232.46 234.762 2.30195
11 40 232.473 234.775 2.30196
22 35 232.887 235.189 2.30196
20 49 238.664 240.966 2.30196
13 51 239.347 241.649 2.30195
25 46 241.159 243.461 2.30196
5 40 241.248 243.55 2.30196
0 51 243.647 245.949 2.30196
2 51 244.707 247.009 2.30195
15 49 244.834 247.136 2.30195
