38 0 0.236773 0 -0.236773
44 51 0.439597 2.74155 2.30196
15 63 2.61268 4.91464 2.30195
43 56 3.95494 6.2569 2.30196
26 56 5.16937 7.47132 2.30196
29 64 5.07145 7.37341 2.30196
45 52 4.27548 6.57743 2.30196
34 60 959.274 959.377 0.102658
44 51 684.119 686.421 2.30196
39 60 0.663392 2.96535 2.30196
49 54 1118.71 1118.81 0.0975382
40 56 691.703 694.005 2.30196
22 56 931.837 932.453 0.616451
48 61 0.702337 3.00429 2.30195
28 60 691.013 693.315 2.30195
13 63 1100.4 1100.5 0.0975374
46 59 709.771 712.073 2.30196
17 63 940.112 940.214 0.102659
30 60 0.817144 3.1191 2.30195
19 59 689.57 691.872 2.30196
11 54 973.128 973.23 0.102658
9 54 978.929 979.032 0.102659
36 59 695.511 697.813 2.30196
47 59 1.11046 3.41241 2.30195
26 55 688.849 691.151 2.30196
20 56 947.655 947.829 0.174595
48 61 684.382 686.684 2.30195
15 63 1052.61 1052.72 0.102658
17 63 970.112 970.214 0.102659
19 63 5.89004 8.192 2.30196
33 60 972.24 972.414 0.174595
31 60 8.14532 10.4473 2.30196
40 56 8.02346 10.3254 2.30196
28 60 7.33317 9.63513 2.30195
40 56 1148.02 1148.12 0.0975415
13 63 704.08 706.382 2.30195
22 56 1090.49 1090.67 0.184835
8 50 706.183 708.485 2.30196
12 63 1046.92 1047.02 0.097538
12 63 956.925 957.022 0.097538
18 63 943.503 943.678 0.174593
11 58 696.808 699.11 2.30196
10 54 925.712 928.014 2.30195
49 54 8.71442 11.0164 2.30195
4 50 8.78858 11.0905 2.30196
16 0 700.248 0 -700.248
49 54 692.394 694.696 2.30195
32 60 1073.01 1073.19 0.174596
13 63 931.973 932.075 0.102657
17 63 10.1116 12.4136 2.30196
0 0 695.023 0 -695.023
18 63 13.503 15.8049 2.30195
36 59 11.8311 14.1331 2.30196
23 56 10.717 13.019 2.30196
3 55 12.3885 14.6904 2.30196
33 60 12.2396 14.5415 2.30196
11 54 13.1278 15.4298 2.30195
0 54 11.3432 13.6452 2.30196
4 50 692.468 694.77 2.30196
34 60 1049.27 1049.38 0.102658
4 54 1148.25 1148.44 0.184837
37 64 937.035 939.337 2.30196
7 54 936.88 939.182 2.30195
35 0 707.782 0 -707.782
11 54 1063.13 1063.23 0.102658
25 55 713.577 715.879 2.30196
35 64 935.675 937.977 2.30196
19 63 1145.36 1145.54 0.184836
20 56 701.334 703.636 2.30195
41 56 14.0035 16.3054 2.30196
10 54 14.139 16.441 2.30195
1 50 15.6187 17.9207 2.30196
16 63 16.5678 18.8698 2.30196
5 0 16.8063 0 -16.8063
6 0 17.8396 0 -17.8396
17 63 693.791 696.093 2.30196
20 56 1067.65 1067.83 0.174595
29 64 688.751 691.053 2.30196
14 63 17.3745 19.6765 2.30195
