14 0 0.284017 0 -0.284017
23 45 0.818867 3.12082 2.30195
0 0 8.33883 0 -8.33883
7 45 8.19735 10.4993 2.30195
31 0 9.21298 0 -9.21298
13 45 0.948094 3.25005 2.30195
34 40 1.02275 3.32471 2.30196
21 45 1.46512 3.76708 2.30195
27 43 982.426 982.524 0.0975404
13 45 1020.95 1021.05 0.0975381
8 0 1.73102 0 -1.73102
0 42 1375.7 1378 2.30197
30 43 2.52784 4.82979 2.30196
35 40 979.961 980.135 0.1746
28 43 4.27298 6.57494 2.30195
16 45 4.37647 6.67842 2.30196
25 41 5.21507 7.51703 2.30196
15 45 9.55855 11.8605 2.30196
36 43 7.82477 10.1267 2.30195
5 0 9.17623 0 -9.17623
6 0 9.67133 0 -9.67133
20 45 8.65032 10.9523 2.30195
26 0 10.4475 0 -10.4475
19 0 10.4273 0 -10.4273
10 0 11.0039 0 -11.0039
11 45 17.9979 20.2999 2.30196
12 45 16.1079 18.4098 2.30196
35 40 17.5477 19.8497 2.30196
32 0 14.3317 0 -14.3317
33 44 15.0969 17.3989 2.30196
34 40 991.023 991.125 0.102661
37 40 1048.35 1048.52 0.174599
28 43 1054.27 1054.37 0.0975382
1 45 1062.52 1063.84 1.31482
4 0 19.4512 0 -19.4512
39 45 18.6201 20.922 2.30195
39 45 1038.62 1038.72 0.0975385
3 0 21.8479 0 -21.8479
1 42 20.7847 23.0866 2.30197
22 42 21.0742 23.3762 2.30197
38 42 23.7306 26.0326 2.30196
27 43 22.4261 24.7281 2.30196
17 45 21.9474 24.2493 2.30196
27 43 1042.43 1042.53 0.10266
24 41 24.9845 27.2865 2.30196
9 45 24.8227 27.1247 2.30196
2 45 26.0918 28.3938 2.30196
27 43 1012.43 1012.52 0.0975404
18 45 27.9793 30.2812 2.30195
37 40 28.3501 30.652 2.30196
25 41 1177.12 1177.45 0.328711
39 45 1008.62 1008.72 0.102659
29 43 28.665 30.9669 2.30195
22 45 248.967 251.269 2.30196
1 42 248.678 250.98 2.30197
4 45 247.344 249.646 2.30196
27 43 250.319 252.621 2.30196
38 42 251.624 253.926 2.30196
20 0 464.437 0 -464.437
24 41 252.878 255.18 2.30196
37 40 484.137 486.439 2.30196
37 40 256.243 258.545 2.30196
23 45 1368.18 1370.48 2.30195
39 45 246.513 248.815 2.30195
9 45 252.716 255.018 2.30196
17 0 249.841 0 -249.841
29 43 256.558 258.86 2.30195
37 40 972.465 972.65 0.184839
22 0 476.861 0 -476.861
3 0 249.741 0 -249.741
14 0 228.177 0 -228.177
23 0 228.712 0 -228.712
13 45 228.841 231.143 2.30195
34 40 228.916 231.218 2.30196
21 0 229.358 0 -229.358
8 0 229.624 0 -229.624
30 0 230.421 0 -230.421
28 43 232.166 234.468 2.30195
16 45 232.27 234.572 2.30196
25 41 233.108 235.41 2.30196
36 43 235.718 238.02 2.30195
7 45 236.091 238.393 2.30195
0 0 236.232 0 -236.232
