10 26 1.48966 3.79162 2.30196
7 33 3.44265 5.74461 2.30195
19 23 12.9391 15.241 2.30195
5 33 10.7279 13.0299 2.30195
0 0 7.38727 0 -7.38727
18 36 6.8276 9.12955 2.30195
9 26 4.74811 7.05007 2.30195
4 24 4.41472 6.71668 2.30196
1 0 6.43959 0 -6.43959
16 26 6.43254 8.73449 2.30196
7 33 933.443 933.545 0.102658
13 30 1157.97 1158.07 0.0975382
3 24 19.9462 22.2481 2.30196
2 20 18.2019 20.5039 2.30195
12 35 17.2001 19.502 2.30195
13 30 17.9701 20.2721 2.30195
8 26 16.5288 18.8308 2.30196
14 37 251.542 253.844 2.30195
6 33 251.107 253.409 2.30195
5 33 983.329 983.658 0.328706
9 26 1144.75 1144.85 0.097538
19 23 985.54 986.157 0.616451
9 26 934.748 934.851 0.102658
11 30 20.3659 22.6678 2.30195
6 33 23.2141 25.5161 2.30195
14 37 23.6492 25.9511 2.30195
8 26 946.529 946.631 0.102659
15 29 24.4582 26.7602 2.30196
12 35 977.2 977.303 0.102657
17 26 28.8562 31.1582 2.30195
11 30 248.259 250.561 2.30195
3 24 247.839 250.141 2.30196
6 33 953.214 953.317 0.102657
15 29 954.458 954.561 0.10266
10 26 229.383 231.685 2.30196
7 33 231.336 233.638 2.30195
4 24 232.308 234.61 2.30196
9 26 232.641 234.943 2.30195
16 26 234.326 236.628 2.30196
1 20 234.333 236.635 2.30195
18 36 234.721 237.023 2.30195
0 20 235.281 237.582 2.30195
5 33 238.621 240.923 2.30195
19 23 240.832 243.134 2.30195
8 26 244.422 246.724 2.30196
12 35 245.093 247.395 2.30195
13 30 245.863 248.165 2.30195
2 20 246.095 248.397 2.30195
14 37 983.649 983.747 0.0975368
2 20 978.202 978.305 0.102657
16 26 936.433 936.607 0.174597
15 29 252.351 254.653 2.30196
17 26 256.749 259.051 2.30195
3 24 996.603 996.787 0.184836
8 26 976.529 976.626 0.0975392
16 26 996.433 996.607 0.174597
16 26 966.433 966.607 0.174597
15 29 480.245 482.547 2.30196
19 23 468.726 471.028 2.30195
15 29 984.458 984.556 0.0975398
2 20 473.988 476.29 2.30195
0 20 463.174 465.476 2.30195
10 26 457.276 459.578 2.30196
7 33 459.229 461.531 2.30195
4 24 460.201 462.503 2.30196
9 26 460.535 462.837 2.30195
16 26 462.219 464.521 2.30196
1 20 462.226 464.528 2.30195
18 36 462.614 464.916 2.30195
7 33 963.443 963.54 0.0975385
5 33 466.514 468.816 2.30195
19 23 1152.94 1153.04 0.102659
12 35 472.987 475.289 2.30195
8 26 472.315 474.617 2.30196
3 24 475.733 478.035 2.30196
13 30 473.757 476.059 2.30195
6 33 479.001 481.303 2.30195
14 37 479.436 481.738 2.30195
11 30 476.152 478.454 2.30195
17 26 484.643 486.945 2.30195
2 20 948.202 948.305 0.102657
9 26 964.748 964.846 0.097538
10 26 685.169 687.471 2.30196
7 33 687.122 689.424 2.30195
4 24 688.094 690.396 2.30196
9 36 688.428 690.73 2.30196
16 26 690.112 692.414 2.30196
1 0 690.119 0 -690.119
18 21 690.507 692.809 2.30196
0 0 691.067 0 -691.067
5 33 694.408 696.71 2.30195
19 23 696.619 698.921 2.30195
8 26 700.209 702.511 2.30196
12 35 700.88 703.182 2.30195
13 30 701.65 703.952 2.30195
