42 83 0.046293 2.34825 2.30195
18 64 0.32474 2.62669 2.30195
49 0 464.424 0 -464.424
57 70 918.212 918.314 0.102662
53 73 983.406 983.581 0.174596
59 61 0.700043 3.002 2.30196
8 63 983.997 984.094 0.0975372
2 65 2.06816 4.37012 2.30196
47 70 966.34 966.443 0.102659
21 0 2.60469 0 -2.60469
23 0 2.40993 0 -2.40993
45 82 1177.22 1177.31 0.0975372
48 70 2.96568 5.26764 2.30195
51 62 468.531 470.833 2.30195
57 69 6.6388 8.94075 2.30195
36 0 3.19982 0 -3.19982
54 84 4.4564 6.75836 2.30195
27 64 4.57317 6.87512 2.30196
35 64 3.84746 6.14941 2.30196
50 63 5.77324 8.07519 2.30196
0 64 3.52251 5.82446 2.30195
47 70 6.34009 8.64204 2.30196
52 63 6.49856 8.80051 2.30195
39 82 13.1214 15.4234 2.30195
11 64 476.669 478.971 2.30195
56 71 465.897 468.199 2.30195
37 64 468.256 470.558 2.30195
37 64 1379.83 1382.13 2.30195
45 82 7.2169 9.51885 2.30195
34 70 8.62717 10.9291 2.30196
16 0 464.377 0 -464.377
54 84 1084.46 1084.55 0.097537
16 0 8.59068 0 -8.59068
25 64 8.08662 10.3886 2.30195
55 89 7.81914 10.1211 2.30195
45 82 937.217 937.32 0.102657
24 62 939.079 941.381 2.30196
43 83 958.933 959.036 0.102658
43 83 988.933 989.031 0.0975383
6 64 468.234 470.535 2.30195
15 63 1002.81 1002.91 0.0975374
52 63 996.499 996.596 0.0975369
50 63 917.346 919.648 2.30196
59 61 990.7 990.803 0.10266
49 0 8.63727 0 -8.63727
57 69 1146.64 1146.74 0.0975362
38 63 9.04977 11.3517 2.30195
35 0 459.634 0 -459.634
54 84 460.243 462.545 2.30195
56 71 10.1101 12.412 2.30195
28 64 11.1253 13.4273 2.30195
15 63 12.8108 15.1128 2.30195
17 0 10.9404 0 -10.9404
46 70 1392.52 1394.82 2.30196
37 0 12.4696 0 -12.4696
20 0 13.1482 0 -13.1482
6 0 12.447 0 -12.447
51 62 12.7445 15.0465 2.30195
14 63 480.832 483.134 2.30195
1 63 478.426 480.728 2.30195
25 64 1148.09 1148.18 0.0975381
0 64 1143.52 1143.62 0.0975381
52 63 1146.5 1146.6 0.0975369
4 64 479.886 482.188 2.30195
30 64 1395.66 1397.96 2.30195
55 89 463.606 465.908 2.30195
17 63 922.513 924.815 2.30195
23 0 913.983 0 -913.983
25 64 998.087 998.184 0.0975381
45 82 997.217 997.314 0.0975372
40 83 475.705 478.007 2.30196
