5 0 1.05055 0 -1.05055
13 21 1.67337 3.97533 2.30196
11 20 3.89628 6.19824 2.30196
6 20 6.02216 8.32413 2.30197
7 20 4.96075 7.26271 2.30197
15 20 8.90719 11.2092 2.30196
16 20 7.62723 9.9292 2.30196
0 21 8.33984 10.6418 2.30196
7 0 1144.43 0 -1144.43
17 0 13.0594 0 -13.0594
19 0 13.353 0 -13.353
1 0 14.3716 0 -14.3716
14 20 1167.77 1169.08 1.31483
8 0 14.5106 0 -14.5106
0 21 1148.34 1148.44 0.0975397
12 0 15.0117 0 -15.0117
9 0 17.0221 0 -17.0221
18 21 18.1394 20.4414 2.30196
4 21 18.7299 21.0318 2.30196
9 0 1156.49 0 -1156.49
3 21 20.1048 22.4068 2.30196
10 21 25.0249 27.3269 2.30196
2 21 27.0638 29.3658 2.30196
3 0 247.998 0 -247.998
19 0 1152.82 0 -1152.82
14 20 28.3033 30.6053 2.30196
11 20 1167.69 1168.31 0.61646
8 0 470.297 0 -470.297
17 20 468.846 471.148 2.30196
3 0 475.891 0 -475.891
10 21 252.918 255.22 2.30196
14 20 256.197 258.499 2.30196
2 21 254.957 257.259 2.30196
14 20 711.983 714.285 2.30196
10 21 1135.02 1135.2 0.1746
10 21 969.14 969.324 0.18484
12 21 470.798 473.1 2.30196
2 0 938.637 0 -938.637
1 21 1153.84 1156.14 2.30196
2 21 482.85 485.152 2.30196
19 21 469.139 471.441 2.30197
1 21 470.158 472.46 2.30196
13 21 1173.58 1173.91 0.328714
2 20 710.744 713.046 2.30197
5 20 228.944 231.246 2.30197
13 21 229.567 231.869 2.30196
11 20 231.79 234.091 2.30196
7 20 232.854 235.156 2.30197
6 0 233.915 0 -233.915
16 20 235.52 237.822 2.30196
0 21 236.233 238.535 2.30196
15 20 236.8 239.102 2.30196
17 20 240.953 243.255 2.30196
19 21 241.246 243.548 2.30197
1 21 242.265 244.567 2.30196
8 0 242.404 0 -242.404
12 21 242.905 245.207 2.30196
9 0 244.915 0 -244.915
18 0 246.033 0 -246.033
4 0 246.623 0 -246.623
13 21 978.33 978.658 0.328714
5 20 1270.68 1272 1.31483
0 21 1088.34 1088.44 0.0975397
4 20 1158.2 1160.5 2.30197
0 21 1118.34 1118.44 0.0975397
7 20 1372.32 1374.62 2.30197
17 20 1152.53 1154.83 2.30196
14 20 484.09 486.392 2.30196
15 20 464.694 466.996 2.30196
4 0 474.516 0 -474.516
10 21 480.811 483.113 2.30196
1 0 925.945 0 -925.945
5 20 1140.52 1141.83 1.31483
13 21 1141.04 1141.37 0.328714
0 21 464.126 466.428 2.30196
9 0 472.809 0 -472.809
15 20 1088.91 1089.08 0.174602
13 21 1108.5 1108.83 0.328714
15 20 1118.91 1119.08 0.174602
19 21 924.926 927.228 2.30197
13 21 1075.95 1076.28 0.328714
16 20 463.414 465.716 2.30196
18 0 473.926 0 -473.926
5 20 456.837 459.139 2.30197
13 21 457.46 459.762 2.30196
11 21 459.683 461.985 2.30197
7 0 460.747 0 -460.747
11 20 1045.64 1046.25 0.61646
6 20 461.809 464.111 2.30197
0 21 1028.34 1028.44 0.0975397
6 0 1145.49 0 -1145.49
16 20 1147.09 1148.41 1.31483
15 20 1068.95 1069.12 0.174602
15 20 953.022 953.351 0.328714
10 21 708.705 711.007 2.30196
10 21 987.438 987.613 0.1746
10 21 1105.02 1105.2 0.1746
14 20 939.876 942.178 2.30196
5 20 684.73 687.032 2.30197
13 21 685.353 687.655 2.30196
11 20 687.576 689.878 2.30196
7 0 688.64 0 -688.64
6 0 689.702 0 -689.702
16 0 691.307 0 -691.307
0 21 692.02 694.322 2.30196
15 20 692.587 694.889 2.30196
17 0 696.739 0 -696.739
19 0 697.033 0 -697.033
1 0 698.051 0 -698.051
8 21 698.19 700.492 2.30198
12 20 698.691 700.993 2.30196
9 20 700.702 703.004 2.30196
18 0 701.819 0 -701.819
4 0 702.41 0 -702.41
3 0 703.785 0 -703.785
3 21 1159.57 1161.87 2.30196
13 21 1010.87 1011.2 0.328714
8 20 926.084 928.386 2.30197
2 21 1107.06 1107.17 0.102661
15 20 1050.65 1050.83 0.184842
10 21 1045.02 1045.2 0.1746
6 20 1373.38 1375.68 2.30197
12 20 926.585 928.887 2.30196
3 21 931.678 933.98 2.30196
11 20 1106.66 1107.28 0.61646
10 21 936.598 936.927 0.328712
15 20 1148.91 1149.08 0.174602
0 21 1058.34 1058.44 0.0975397
2 21 1077.06 1077.17 0.102661
2 21 971.178 971.507 0.328709
17 0 924.632 0 -924.632
2 21 1047.06 1047.17 0.102661
13 21 945.788 946.117 0.328714
15 20 985.564 985.892 0.328714
0 21 968.34 968.437 0.0975397
0 21 938.34 938.443 0.10266
5 20 912.624 914.926 2.30197
13 21 913.246 913.575 0.328714
11 21 915.469 916.784 1.31483
7 0 916.534 0 -916.534
6 0 917.595 0 -917.595
16 20 919.2 921.502 2.30196
0 21 919.913 920.015 0.10266
15 20 920.48 920.809 0.328714
9 0 928.595 0 -928.595
18 21 929.712 932.014 2.30196
4 0 930.303 0 -930.303
12 21 1154.48 1156.78 2.30196
18 20 1157.61 1159.91 2.30197
2 21 1137.06 1137.17 0.102661
8 20 1153.98 1156.28 2.30197
10 21 1075.02 1075.2 0.1746
11 20 1228.72 1229.34 0.61646
15 20 1018.11 1018.43 0.328714
2 21 1003.72 1003.91 0.184837
16 20 1277.26 1277.88 0.61646
0 21 998.34 998.437 0.0975397
2 21 1167.06 1167.16 0.0975411
10 21 1165.02 1165.2 0.1746
10 21 1015.02 1015.2 0.1746
2 21 1022.02 1022.12 0.102661
13 21 1043.41 1043.74 0.328714
0 21 1178.34 1178.44 0.0975397
15 20 1178.91 1179.08 0.174602
17 20 1380.42 1382.72 2.30196
4 0 1386.09 0 -1386.09
1 21 1381.73 1384.03 2.30196
14 20 1297.94 1298.55 0.616459
12 21 1382.37 1382.7 0.328712
19 0 1380.71 0 -1380.71
8 0 1381.87 0 -1381.87
10 21 1195.02 1195.2 0.1746
3 21 1387.46 1389.77 2.30196
2 21 1197.06 1197.17 0.102661
9 0 1384.38 0 -1384.38
18 0 1385.5 0 -1385.5
