27 95 1.59407 3.89602 2.30195
23 106 3.09841 5.40036 2.30195
51 87 463.601 465.903 2.30195
37 64 3.17517 5.47712 2.30195
41 116 3.52995 5.83191 2.30195
17 76 474.139 476.44 2.30195
53 74 465.635 467.937 2.30195
24 100 5.36522 7.66717 2.30195
3 83 7.07014 9.37209 2.30195
8 75 469.497 471.799 2.30196
11 76 5.42029 7.72224 2.30195
15 76 480.829 483.131 2.30195
54 97 5.72975 8.03171 2.30196
47 70 485.367 487.669 2.30195
42 115 472.989 475.291 2.30195
33 94 5.99171 8.29366 2.30195
21 99 480.564 482.866 2.30195
50 72 950.28 950.383 0.102658
43 115 7.19992 9.50188 2.30195
38 71 7.34969 9.65164 2.30195
48 111 1135.24 1135.34 0.0975378
38 71 463.136 465.438 2.30195
26 99 474.343 476.645 2.30195
54 97 1055.73 1055.83 0.0975392
40 116 8.46632 10.7683 2.30195
51 87 7.81426 10.1162 2.30195
37 64 1023.18 1023.28 0.102657
9 0 476.126 0 -476.126
55 88 10.0531 12.355 2.30195
28 102 10.0183 12.3203 2.30195
53 74 9.84866 12.1506 2.30195
49 111 466.891 469.193 2.30195
39 64 468.371 470.673 2.30195
21 99 984.778 984.88 0.102658
55 88 940.053 940.156 0.102657
37 64 458.962 461.264 2.30195
0 0 13.1004 0 -13.1004
2 76 11.2304 13.5324 2.30195
12 0 11.746 0 -11.746
49 111 11.105 13.4069 2.30195
32 101 17.1965 19.4985 2.30196
57 109 472.894 475.195 2.30195
39 64 12.5847 14.8867 2.30195
36 71 12.6855 14.9875 2.30195
7 0 12.2159 0 -12.2159
14 0 475.13 0 -475.13
25 92 479.041 481.343 2.30195
34 94 471.164 473.466 2.30195
8 0 13.7103 0 -13.7103
34 94 15.3778 17.6798 2.30195
57 109 17.107 19.409 2.30195
56 108 17.2842 19.5862 2.30195
44 77 16.13 18.4319 2.30195
42 115 928.775 928.878 0.102656
16 68 15.3309 17.6328 2.30196
42 115 17.2023 19.5042 2.30195
56 108 977.284 977.387 0.102658
55 88 1060.05 1060.15 0.097537
21 99 936.35 936.453 0.102658
23 106 458.885 461.187 2.30195
32 94 1037.2 1037.29 0.0975368
27 95 457.381 459.683 2.30195
44 77 471.916 474.218 2.30195
17 76 18.3521 20.654 2.30195
4 83 18.1286 20.4305 2.30195
50 72 476.066 478.368 2.30195
46 70 475.278 477.58 2.30196
30 95 19.2463 21.5483 2.30195
26 99 18.5561 20.858 2.30195
21 99 1074.78 1074.88 0.0975377
43 116 1027.2 1027.3 0.0975379
6 76 1164.04 1164.14 0.102657
14 76 19.3435 21.6455 2.30195
11 76 1025.42 1025.52 0.0975386
42 115 947.202 947.305 0.102656
9 77 20.3394 22.6413 2.30196
50 72 20.2799 22.5818 2.30195
46 69 19.4914 21.7934 2.30195
45 77 477.922 480.224 2.30195
35 93 477.876 480.178 2.30195
36 71 468.472 470.774 2.30195
15 76 1164.51 1164.61 0.102657
7 76 468.002 470.304 2.30195
31 96 480.74 483.042 2.30195
22 106 19.6158 21.9178 2.30195
33 94 461.778 464.08 2.30195
13 75 21.7868 24.0887 2.30195
58 78 21.2429 23.5448 2.30195
35 93 22.0896 24.3915 2.30195
45 77 22.136 24.4379 2.30195
28 102 1120.02 1120.12 0.0975373
26 99 978.556 978.659 0.102657
16 76 471.117 473.419 2.30195
6 76 24.5747 26.8767 2.30195
25 92 23.2542 25.5562 2.30195
15 76 25.0425 27.3444 2.30195
10 75 23.6237 25.9256 2.30195
5 69 25.3082 27.6101 2.30195
31 96 24.9532 27.2551 2.30195
48 111 25.2416 27.5435 2.30195
21 99 24.7775 27.0795 2.30195
20 107 25.4763 27.7782 2.30196
14 76 930.917 933.218 2.30195
6 0 480.361 0 -480.361
13 75 477.573 479.875 2.30195
48 111 481.028 483.33 2.30195
40 116 464.253 466.555 2.30195
57 109 1037.11 1037.2 0.0975365
27 95 1081.59 1081.7 0.102656
2 76 971.23 971.328 0.097537
56 108 928.857 928.96 0.102658
55 88 465.84 468.142 2.30195
26 99 930.129 930.232 0.102657
59 67 938.187 938.29 0.102657
43 116 462.986 465.288 2.30195
59 67 26.6144 28.9163 2.30195
18 76 26.1317 28.4337 2.30195
24 100 461.152 463.454 2.30195
52 85 29.7838 32.0858 2.30195
18 76 481.918 484.22 2.30195
29 96 29.674 31.9759 2.30195
1 83 29.1075 31.4095 2.30195
58 78 477.029 479.331 2.30195
47 70 29.5802 31.8821 2.30195
19 69 29.9744 32.2764 2.30196
15 76 936.615 938.917 2.30195
41 116 459.316 461.618 2.30195
3 83 462.857 465.159 2.30195
48 111 253.135 255.437 2.30195
5 69 253.201 255.503 2.30195
15 76 252.936 255.238 2.30195
30 95 247.14 249.442 2.30195
26 99 246.449 248.751 2.30195
13 75 249.68 251.982 2.30195
14 0 247.237 0 -247.237
9 62 248.233 250.535 2.30196
10 75 251.517 253.819 2.30195
50 72 248.173 250.475 2.30195
59 67 254.508 256.81 2.30195
2 76 467.017 469.319 2.30195
22 106 247.509 249.811 2.30195
59 67 986.614 986.712 0.0975366
46 69 247.385 249.687 2.30195
58 78 249.136 251.438 2.30195
20 107 481.263 483.565 2.30196
25 92 251.147 253.449 2.30195
52 85 257.677 259.979 2.30195
53 74 1029.85 1029.95 0.102659
27 95 229.487 231.789 2.30195
23 106 230.992 233.294 2.30195
37 64 231.068 233.37 2.30195
41 116 231.423 233.725 2.30195
24 100 233.258 235.56 2.30195
11 69 233.314 235.615 2.30195
54 97 233.623 235.925 2.30196
33 94 233.885 236.187 2.30195
3 83 234.963 237.265 2.30195
43 116 235.093 237.395 2.30195
38 71 235.243 237.545 2.30195
51 87 235.708 238.009 2.30195
40 116 236.36 238.662 2.30195
53 74 237.742 240.044 2.30195
28 102 237.912 240.214 2.30195
55 88 237.946 240.248 2.30195
49 111 238.998 241.3 2.30195
2 76 239.124 241.426 2.30195
12 83 239.639 241.941 2.30196
7 75 240.109 242.411 2.30195
39 64 240.478 242.78 2.30195
36 71 240.579 242.881 2.30195
0 76 240.994 243.296 2.30195
8 0 241.604 0 -241.604
16 68 243.224 245.526 2.30196
34 94 243.271 245.573 2.30195
44 77 244.023 246.325 2.30195
57 109 245 247.302 2.30195
32 94 245.09 247.392 2.30195
42 115 245.096 247.397 2.30195
56 108 245.177 247.479 2.30195
4 0 246.022 0 -246.022
17 76 246.245 248.547 2.30195
4 83 929.702 932.004 2.30195
2 76 941.23 941.328 0.097537
45 77 250.029 252.331 2.30195
35 93 249.983 252.285 2.30195
32 94 928.77 928.872 0.102657
28 102 465.805 468.107 2.30195
47 70 257.473 259.775 2.30195
20 107 253.37 255.671 2.30196
31 96 252.846 255.148 2.30195
1 83 257.001 259.303 2.30195
18 76 254.025 256.327 2.30195
21 99 252.671 254.973 2.30195
6 77 252.468 254.77 2.30196
54 97 461.516 463.818 2.30196
56 108 1037.28 1037.38 0.0975377
56 108 473.071 475.373 2.30195
42 115 977.202 977.3 0.0975363
28 102 1030.02 1030.12 0.0975373
0 76 468.887 471.189 2.30195
5 69 481.095 483.397 2.30195
19 76 1079.97 1080.08 0.102658
29 96 257.567 259.869 2.30195
19 69 257.868 260.17 2.30196
33 94 1025.99 1026.09 0.0975373
35 93 982.09 982.192 0.102656
30 95 475.033 477.335 2.30195
12 83 467.533 469.834 2.30196
10 75 479.41 481.712 2.30195
11 69 461.207 463.509 2.30195
4 76 473.915 476.217 2.30195
34 94 945.378 945.475 0.0975363
32 94 947.197 947.299 0.102657
35 93 933.663 933.765 0.102656
1 76 1139.11 1139.21 0.0975376
57 109 1127.11 1127.2 0.0975365
17 76 929.925 932.227 2.30195
