16 24 0.982426 3.28438 2.30196
0 25 1.99944 4.30139 2.30195
7 25 978.225 978.554 0.328706
9 0 2.44901 0 -2.44901
7 25 5.62369 7.92565 2.30195
8 25 8.4763 10.7783 2.30195
12 0 9.19132 0 -9.19132
16 24 1140.98 1141.09 0.10266
4 25 11.8766 14.1785 2.30195
18 21 12.4902 14.7922 2.30195
3 29 17.3339 19.6359 2.30196
1 25 14.6856 16.9876 2.30196
11 29 15.1723 17.4743 2.30196
5 25 16.6449 18.9468 2.30195
2 0 16.7804 0 -16.7804
17 20 978.347 978.449 0.102659
11 29 975.172 975.275 0.102661
16 24 990.982 991.08 0.0975396
17 20 18.3468 20.6487 2.30196
6 23 18.2064 20.5084 2.30196
4 25 1121.88 1121.98 0.102657
19 26 22.2612 24.5631 2.30196
13 29 20.4465 22.7484 2.30195
10 29 21.1521 23.454 2.30196
17 20 1158.35 1158.44 0.0975393
15 20 29.3141 31.6161 2.30196
14 29 28.4524 30.7544 2.30195
4 25 1001.88 1001.98 0.102657
10 0 249.045 0 -249.045
13 29 248.34 250.642 2.30195
18 21 972.49 972.593 0.102659
17 20 1008.35 1008.45 0.102659
16 24 228.876 231.178 2.30196
0 25 229.893 232.195 2.30195
9 25 230.342 232.644 2.30195
7 25 233.517 235.819 2.30195
8 25 236.37 238.672 2.30195
12 0 237.085 0 -237.085
4 25 239.77 242.072 2.30195
18 21 240.383 242.685 2.30195
1 25 242.579 244.881 2.30196
11 29 243.066 245.368 2.30196
5 25 244.538 246.84 2.30195
2 23 244.674 246.976 2.30196
3 29 245.227 247.529 2.30196
6 25 246.1 248.402 2.30196
17 20 246.24 248.542 2.30196
15 20 257.207 259.509 2.30196
19 26 250.154 252.456 2.30196
14 29 256.346 258.648 2.30195
13 29 1130.45 1130.54 0.0975385
13 29 1010.45 1010.54 0.0975385
3 25 473.12 475.422 2.30196
18 21 468.277 470.579 2.30195
10 0 476.939 0 -476.939
12 29 464.978 467.28 2.30196
4 25 467.663 469.965 2.30195
17 20 474.133 476.435 2.30196
14 29 484.239 486.541 2.30195
8 25 464.263 466.565 2.30195
15 20 485.101 487.403 2.30196
5 25 976.645 976.748 0.102658
16 24 456.769 459.071 2.30196
0 25 457.786 460.088 2.30195
9 25 458.236 460.537 2.30195
7 25 461.41 463.712 2.30195
18 21 1002.49 1002.59 0.102659
5 25 1006.64 1006.75 0.102658
1 22 470.472 472.774 2.30196
11 29 470.959 473.261 2.30196
2 25 472.567 474.869 2.30195
5 25 472.431 474.733 2.30195
6 23 473.993 476.295 2.30196
13 29 476.233 478.535 2.30195
19 26 478.048 480.35 2.30196
11 29 1125.17 1125.27 0.102661
8 25 998.476 998.651 0.174594
5 25 946.645 946.742 0.0975379
16 24 684.662 686.964 2.30196
0 25 685.679 687.981 2.30195
9 25 686.129 688.431 2.30195
7 29 689.303 691.605 2.30196
8 25 692.156 694.458 2.30195
12 0 692.871 0 -692.871
4 25 695.556 697.858 2.30195
18 21 696.17 698.472 2.30195
1 22 698.365 700.667 2.30196
11 29 698.852 701.154 2.30196
5 25 700.325 702.627 2.30195
2 0 700.46 0 -700.46
3 0 701.014 0 -701.014
6 23 701.886 704.188 2.30196
17 20 702.027 704.328 2.30196
13 28 704.126 706.428 2.30196
10 29 704.832 707.134 2.30196
19 26 705.941 708.243 2.30196
14 29 712.132 714.434 2.30195
15 20 991.727 991.902 0.174596
15 20 712.994 715.296 2.30196
13 29 980.446 980.549 0.102658
11 29 1155.17 1155.27 0.0975407
7 25 1010.77 1011.1 0.328706
14 29 1005.11 1005.29 0.184835
18 21 1122.49 1122.59 0.0975388
7 25 1145.62 1145.72 0.0975381
6 25 929.779 929.882 0.10266
6 25 1008.21 1008.31 0.10266
0 25 991.999 992.097 0.0975373
11 29 1005.17 1005.27 0.102661
15 20 940.887 941.216 0.328708
8 25 970.889 971.064 0.174594
6 25 978.206 978.309 0.10266
0 25 1142 1142.1 0.102657
16 24 930.982 931.085 0.10266
13 29 950.446 950.544 0.0975385
4 25 971.877 971.974 0.0975371
4 25 941.877 941.979 0.102657
14 29 940.025 940.354 0.328707
16 24 912.555 912.74 0.184836
0 25 913.572 913.675 0.102657
9 25 914.022 916.324 2.30195
7 29 917.197 917.813 0.616455
8 25 920.049 920.378 0.328706
12 29 920.764 923.066 2.30196
4 25 923.45 923.634 0.184833
18 21 924.063 924.248 0.184835
14 29 1138.45 1138.56 0.102659
6 25 1038.21 1038.31 0.10266
10 29 932.725 935.027 2.30196
5 25 928.218 928.321 0.102658
3 25 928.907 931.209 2.30196
17 20 929.92 930.022 0.102659
8 25 952.591 952.776 0.184834
2 25 928.353 930.655 2.30195
13 29 932.019 932.122 0.102658
11 29 926.745 926.848 0.102661
1 25 926.259 928.561 2.30196
0 22 931.999 932.097 0.0975445
15 20 973.429 973.614 0.184836
19 26 933.834 936.136 2.30196
16 24 1050.98 1051.09 0.10266
6 25 948.206 948.309 0.10266
17 20 948.347 948.444 0.0975393
18 21 942.49 942.593 0.102659
0 25 961.999 962.097 0.0975373
14 29 972.567 972.896 0.328707
16 24 1080.98 1081.09 0.10266
16 24 960.982 961.08 0.0975396
11 29 945.172 945.275 0.102661
0 25 1052 1052.1 0.0975373
0 25 1022 1022.1 0.0975373
18 21 1062.49 1062.59 0.102659
18 21 1032.49 1032.59 0.102659
8 25 1148.48 1148.58 0.102658
11 29 1035.17 1035.27 0.0975407
5 25 1156.64 1156.75 0.102658
8 25 1028.48 1028.58 0.102658
15 20 1019.31 1019.42 0.10266
14 29 1023.41 1023.51 0.102659
16 24 1020.98 1021.09 0.10266
7 25 1043.31 1043.64 0.328706
17 20 1188.35 1188.44 0.0975393
5 25 1036.64 1036.74 0.0975379
15 20 1049.31 1049.42 0.10266
15 20 1109.31 1109.42 0.10266
13 29 1040.45 1040.55 0.102658
3 25 1166.96 1167.07 0.102659
4 25 1031.88 1031.98 0.102657
17 20 1038.35 1038.44 0.0975393
19 26 1161.73 1164.03 2.30196
13 29 1070.45 1070.55 0.102658
7 25 1075.85 1076.03 0.184834
17 20 1068.35 1068.44 0.0975393
5 25 1066.64 1066.75 0.102658
6 25 1068.21 1068.3 0.0975402
8 25 1058.48 1058.57 0.0975378
14 29 1048.45 1048.56 0.102659
8 25 1088.48 1088.57 0.0975378
15 20 1079.31 1079.42 0.10266
11 29 1065.17 1065.27 0.102661
4 25 1061.88 1061.98 0.102657
2 23 1156.25 1158.55 2.30196
8 25 1118.48 1118.57 0.0975378
1 25 1154.15 1156.45 2.30196
0 25 1112 1112.1 0.102657
17 20 1098.35 1098.44 0.0975393
7 25 1094.15 1094.32 0.174594
14 29 1078.45 1078.56 0.102659
0 25 1082 1082.1 0.0975373
14 29 1108.45 1108.56 0.102659
5 25 1126.64 1126.75 0.102658
11 29 1095.17 1095.27 0.102661
13 29 1100.45 1100.54 0.0975385
7 25 1115.62 1115.73 0.102658
6 25 1098.21 1098.3 0.0975402
18 21 1092.49 1092.59 0.0975388
4 25 1091.88 1091.98 0.102657
18 21 1152.49 1152.59 0.0975388
12 29 1148.66 1150.96 2.30196
17 20 1128.35 1128.44 0.0975393
5 25 1096.64 1096.75 0.102658
16 24 1110.98 1111.09 0.10266
3 25 1156.8 1156.9 0.102659
6 25 1128.21 1128.3 0.0975402
9 25 1141.92 1142.24 0.328707
4 25 1151.88 1151.97 0.0975371
15 20 1139.31 1139.42 0.10266
10 29 1160.62 1162.92 2.30196
13 29 1160.45 1160.54 0.0975385
15 20 1169.31 1169.42 0.10266
6 23 1158.21 1158.3 0.0975411
6 25 1188.21 1188.31 0.10266
14 29 1168.45 1168.56 0.102659
9 25 1174.46 1174.79 0.328707
0 25 1172 1172.1 0.0975373
7 25 1175.62 1175.73 0.102658
2 25 1384.14 1384.47 0.328707
12 29 1376.55 1378.85 2.30196
10 29 1388.51 1388.84 0.328708
15 20 1199.31 1199.41 0.0975395
16 24 1170.98 1171.08 0.0975396
13 29 1190.45 1190.54 0.0975385
19 26 1389.62 1391.92 2.30196
1 25 1382.05 1382.37 0.328707
14 29 1198.45 1198.55 0.0975387
3 25 1187.33 1187.44 0.102659
11 29 1185.17 1185.27 0.0975407
5 25 1186.64 1186.74 0.0975379
8 25 1178.48 1178.58 0.102658
18 21 1182.49 1182.59 0.0975388
4 25 1181.88 1181.97 0.0975371
