9 34 0.539008 2.84096 2.30196
4 35 7.52101 9.82296 2.30195
29 38 1.12856 3.43052 2.30196
15 35 1.48556 3.78752 2.30195
1 40 931.704 932.032 0.328708
19 30 1.77453 4.07648 2.30195
27 33 917.848 918.032 0.184839
11 35 2.35515 4.6571 2.30195
26 33 927.901 930.203 2.30196
17 0 921.236 0 -921.236
28 34 1109.32 1109.42 0.0975381
8 42 2.43258 4.73454 2.30196
14 35 1006.53 1006.64 0.102657
29 38 1111.13 1111.23 0.10266
23 42 6.62943 8.93139 2.30195
16 35 4.81325 7.1152 2.30195
7 40 6.00306 8.30502 2.30196
27 33 6.27457 8.57653 2.30196
17 35 9.66288 11.9648 2.30196
20 31 9.78708 12.089 2.30196
24 40 921.523 921.626 0.10266
2 42 9.94703 12.249 2.30196
24 40 9.95001 12.252 2.30196
3 42 10.6942 12.9961 2.30196
13 35 934.404 935.02 0.616451
13 35 1078.81 1078.99 0.174595
3 42 970.694 970.797 0.102659
9 34 1080.54 1080.71 0.174597
25 41 1109.71 1109.82 0.102659
10 35 13.1324 15.4343 2.30195
18 30 14.0109 16.3128 2.30196
14 35 16.5328 18.8348 2.30195
14 35 928.106 928.208 0.102657
6 35 18.1584 20.4604 2.30195
26 33 16.3279 18.6299 2.30196
12 0 16.6043 0 -16.6043
27 33 1086.27 1086.37 0.0975429
6 35 1013.11 1013.29 0.174594
9 34 912.112 912.441 0.328709
4 35 919.094 919.197 0.102658
25 41 989.715 989.812 0.097539
21 38 23.7503 26.0522 2.30196
1 40 20.1307 22.4326 2.30196
5 42 23.0573 25.3593 2.30196
13 35 22.8308 25.1328 2.30195
11 35 913.928 916.23 2.30195
28 34 29.325 31.6269 2.30195
0 40 29.0235 31.3254 2.30196
22 42 28.4298 30.7317 2.30195
25 41 29.7148 32.0168 2.30195
7 40 917.576 919.878 2.30196
6 35 929.731 930.06 0.328706
21 38 935.323 935.426 0.102659
27 33 996.275 996.372 0.0975429
1 40 248.024 250.326 2.30196
22 42 256.323 258.625 2.30195
25 41 257.608 259.91 2.30195
13 35 250.724 253.026 2.30195
15 35 1111.49 1111.58 0.0975385
10 35 1093.13 1093.24 0.102658
4 35 997.521 997.619 0.0975384
14 35 1156.53 1156.63 0.0975373
28 34 257.218 259.52 2.30195
9 34 228.432 230.734 2.30196
29 38 229.022 231.324 2.30196
15 35 229.379 231.681 2.30195
19 30 229.668 231.97 2.30195
11 35 230.248 232.55 2.30195
8 42 230.326 232.628 2.30196
16 35 232.706 235.008 2.30195
7 40 233.896 236.198 2.30196
27 33 234.168 236.47 2.30196
23 42 234.523 236.825 2.30195
4 35 235.414 237.716 2.30195
17 35 237.556 239.858 2.30196
20 31 237.68 239.982 2.30196
2 42 237.84 240.142 2.30196
24 40 237.843 240.145 2.30196
3 42 238.587 240.889 2.30196
10 35 241.026 243.328 2.30195
18 30 241.904 244.206 2.30196
26 33 244.221 246.523 2.30196
14 35 244.426 246.728 2.30195
12 35 244.498 246.8 2.30196
6 35 246.052 248.354 2.30195
19 30 1111.77 1111.87 0.0975385
22 42 1108.43 1108.53 0.102658
7 35 1145.47 1145.65 0.184836
21 38 251.644 253.945 2.30196
4 35 463.308 465.609 2.30195
5 42 250.951 253.253 2.30196
0 40 256.917 259.219 2.30196
16 35 916.386 916.489 0.102657
29 38 912.702 912.804 0.10266
13 35 1102.83 1103.01 0.174595
3 42 940.694 940.869 0.174595
15 35 457.272 459.574 2.30195
29 38 456.915 459.217 2.30196
8 42 458.219 460.521 2.30196
16 35 460.6 462.902 2.30195
7 40 461.79 464.092 2.30196
19 30 457.561 459.863 2.30195
11 35 458.142 460.444 2.30195
9 34 456.326 458.627 2.30196
6 35 1098.16 1098.26 0.102658
1 40 1070.13 1070.23 0.10266
3 42 922.267 922.452 0.184835
15 35 991.486 991.583 0.0975385
22 42 1078.43 1078.53 0.102658
14 35 472.319 474.621 2.30195
1 40 1100.13 1100.23 0.0975396
19 30 991.775 991.877 0.102658
21 38 1103.75 1103.85 0.0975393
2 42 921.52 923.822 2.30196
12 0 472.391 0 -472.391
10 35 924.705 925.034 0.328706
22 42 484.216 486.518 2.30195
24 40 465.737 468.038 2.30196
26 33 472.114 474.416 2.30196
17 35 465.449 467.751 2.30196
2 42 465.734 468.035 2.30196
18 30 469.797 472.099 2.30196
23 42 462.416 464.718 2.30195
10 35 468.919 471.221 2.30195
25 41 485.501 487.803 2.30195
23 37 918.202 920.504 2.30196
20 31 465.574 467.876 2.30196
13 35 478.617 480.919 2.30195
28 34 485.111 487.413 2.30195
27 33 462.061 464.363 2.30196
10 35 1008.09 1008.19 0.102658
18 30 925.584 926.899 1.31482
21 38 1073.75 1073.85 0.102659
14 35 1096.53 1096.63 0.0975373
27 33 1116.27 1116.37 0.0975429
8 42 1141.9 1144.2 2.30196
20 31 921.36 921.545 0.184837
19 30 913.348 913.45 0.102658
3 42 466.481 468.783 2.30196
6 35 473.945 476.247 2.30195
19 30 1081.77 1081.87 0.0975385
1 40 475.917 478.219 2.30196
5 42 934.63 936.932 2.30196
5 42 478.844 481.146 2.30196
21 38 479.537 481.839 2.30196
0 40 484.81 487.112 2.30196
25 41 941.288 941.39 0.102659
21 38 1013.75 1013.85 0.102659
8 42 914.006 916.308 2.30196
9 34 990.539 990.714 0.174597
13 35 1027.97 1028.3 0.328707
1 40 1015.09 1015.26 0.174596
15 35 913.059 913.161 0.102658
12 35 928.177 930.479 2.30196
27 33 1146.27 1146.37 0.0975429
10 35 957.247 957.576 0.328706
29 38 991.129 991.231 0.10266
28 34 1079.32 1079.42 0.0975381
25 41 713.395 715.697 2.30195
9 34 684.219 686.521 2.30196
29 38 684.808 687.11 2.30196
15 35 685.165 687.467 2.30195
19 30 685.454 687.756 2.30195
11 35 686.035 688.337 2.30195
8 42 686.112 688.414 2.30196
16 32 688.493 690.795 2.30196
7 34 689.683 691.985 2.30196
27 33 689.954 692.256 2.30196
23 37 690.309 692.611 2.30196
4 35 691.201 693.503 2.30195
17 0 693.343 0 -693.343
20 30 693.467 695.769 2.30196
2 42 693.627 695.929 2.30196
24 40 693.63 695.932 2.30196
3 42 694.374 696.676 2.30196
10 35 696.812 699.114 2.30195
18 39 697.691 699.993 2.30196
26 33 700.008 702.31 2.30196
14 35 700.213 702.515 2.30195
12 35 700.284 702.586 2.30196
6 35 701.838 704.14 2.30195
1 40 703.81 706.112 2.30196
13 40 706.511 708.813 2.30196
5 34 706.737 709.039 2.30196
21 38 707.43 709.732 2.30196
15 35 1081.49 1081.58 0.0975385
9 34 1110.54 1110.71 0.174597
22 42 712.11 714.411 2.30195
13 35 995.432 995.761 0.328707
4 35 1087.52 1087.62 0.0975384
20 31 1089.79 1089.88 0.0975413
24 40 999.95 1000.05 0.10266
28 34 713.005 715.307 2.30195
0 40 712.703 715.005 2.30196
16 35 994.813 994.911 0.0975373
3 42 1000.69 1000.79 0.0975392
28 34 940.898 941.001 0.102658
15 35 931.486 931.583 0.0975385
9 34 944.654 944.839 0.184837
10 35 1033.13 1033.23 0.0975377
19 30 931.775 931.877 0.102658
22 42 940.003 940.105 0.102658
0 34 940.596 942.898 2.30196
16 35 1114.81 1114.91 0.0975373
20 31 999.787 999.962 0.174597
6 35 994.815 995 0.184834
29 38 931.129 931.231 0.10266
24 40 1089.95 1090.05 0.0975398
23 37 1146.1 1146.28 0.184839
29 38 961.129 961.231 0.10266
20 31 939.787 939.962 0.174597
16 35 934.813 934.916 0.102657
27 33 936.275 936.377 0.102663
24 40 939.95 940.053 0.10266
4 35 937.521 937.624 0.102658
28 34 959.325 959.423 0.0975381
19 30 961.775 961.877 0.102658
22 42 958.43 958.527 0.0975377
1 40 964.245 964.574 0.328708
21 38 953.75 953.853 0.102659
6 35 962.273 962.602 0.328706
14 35 946.533 946.635 0.102657
15 35 961.486 961.583 0.0975385
4 35 967.521 967.624 0.102658
9 34 962.952 963.127 0.174597
21 38 983.75 983.853 0.102659
14 35 976.533 976.63 0.0975373
28 34 989.325 989.423 0.0975381
20 31 969.787 969.962 0.174597
10 35 989.789 989.974 0.184834
25 41 959.715 959.812 0.097539
1 40 996.787 996.972 0.184836
24 40 969.95 970.053 0.10266
16 35 964.813 964.911 0.0975373
22 42 988.43 988.527 0.0975377
3 42 1150.69 1150.79 0.0975392
27 33 966.275 966.372 0.0975429
28 34 1019.32 1019.42 0.0975381
18 30 1055.75 1057.07 1.31482
3 42 1030.69 1030.79 0.0975392
27 33 1026.27 1026.37 0.0975429
15 35 1021.49 1021.58 0.0975385
25 41 1019.71 1019.81 0.097539
4 35 1027.52 1027.62 0.102658
24 40 1029.95 1030.05 0.10266
22 42 1018.43 1018.53 0.0975377
25 41 1079.71 1079.82 0.102659
9 34 1020.54 1020.71 0.174597
16 35 1024.81 1024.91 0.0975373
25 41 1049.71 1049.81 0.097539
29 38 1021.13 1021.23 0.0975404
6 35 1068.16 1068.26 0.0975383
11 35 1141.82 1142.15 0.328706
29 38 1081.13 1081.23 0.10266
3 42 1090.69 1090.79 0.0975392
16 35 1084.81 1084.91 0.0975373
6 35 1038.16 1038.26 0.102658
19 30 1021.77 1021.88 0.102658
20 31 1029.79 1029.89 0.102661
28 34 1049.32 1049.42 0.0975381
15 35 1051.49 1051.58 0.0975385
14 35 1036.53 1036.63 0.0975373
29 38 1051.13 1051.23 0.0975404
10 35 1063.13 1063.24 0.102658
22 42 1048.43 1048.53 0.0975377
27 33 1056.27 1056.37 0.0975429
1 40 1040.13 1040.31 0.174596
21 38 1043.75 1043.85 0.102659
13 35 1060.52 1060.7 0.184835
3 42 1060.69 1060.79 0.0975392
9 34 1050.54 1050.71 0.174597
1 40 1160.13 1160.23 0.0975396
16 35 1054.81 1054.91 0.0975373
26 33 1174.09 1174.2 0.10266
4 35 1057.52 1057.62 0.0975384
19 30 1051.77 1051.87 0.0975385
14 35 1066.53 1066.63 0.0975373
24 40 1059.95 1060.05 0.10266
20 31 1059.79 1059.88 0.0975413
4 35 1117.52 1117.62 0.0975384
8 42 1369.79 1370.12 0.328709
17 35 1149.13 1151.43 2.30196
3 42 1120.69 1120.79 0.0975392
20 31 1119.79 1119.89 0.102661
2 42 1149.41 1149.74 0.328708
24 40 1119.95 1120.05 0.0975398
5 42 1162.52 1162.85 0.328708
14 35 1126.53 1126.63 0.0975373
25 41 1139.71 1139.82 0.102659
28 34 1139.32 1139.42 0.0975381
15 35 1141.49 1141.58 0.0975385
29 38 1141.13 1141.23 0.10266
21 38 1133.75 1133.85 0.0975393
14 35 1186.53 1186.63 0.0975373
20 31 1149.79 1149.89 0.102661
9 34 1140.54 1140.71 0.174597
0 40 1168.49 1168.67 0.184836
10 35 1123.13 1123.24 0.102658
6 35 1128.16 1128.26 0.102658
12 35 1156.07 1158.37 2.30196
26 33 1155.79 1155.98 0.184836
22 42 1138.43 1138.53 0.102658
1 40 1130.13 1130.23 0.0975396
16 35 1144.81 1144.91 0.0975373
24 40 1149.95 1150.05 0.0975398
1 40 1190.13 1190.23 0.0975396
13 35 1132.83 1132.93 0.102659
25 41 1199.71 1199.82 0.102659
4 35 1147.52 1147.62 0.0975384
10 42 1153.13 1153.24 0.102663
19 30 1141.77 1141.87 0.0975385
12 35 1383.96 1384.15 0.184836
21 38 1163.75 1163.85 0.0975393
25 41 1169.71 1169.82 0.102659
0 40 1186.79 1186.89 0.10266
3 42 1180.69 1180.79 0.0975392
6 35 1158.16 1158.26 0.102658
15 35 1171.49 1171.58 0.0975385
28 34 1169.32 1169.42 0.0975381
22 42 1168.43 1168.53 0.102658
20 31 1179.79 1179.88 0.0975413
9 34 1170.54 1170.71 0.174597
10 35 1183.13 1183.23 0.0975377
17 35 1377.02 1377.21 0.184836
27 33 1176.27 1176.37 0.0975429
7 35 1176 1176.18 0.174596
16 35 1174.81 1174.91 0.0975373
13 35 1162.83 1162.93 0.0975388
11 35 1174.36 1174.69 0.328706
29 38 1171.13 1171.23 0.0975404
28 34 1199.32 1199.42 0.0975381
2 42 1181.95 1182.14 0.184836
23 42 1176.63 1176.8 0.174594
24 40 1179.95 1180.05 0.0975398
4 35 1177.52 1177.62 0.0975384
19 30 1171.77 1171.87 0.0975385
21 38 1193.75 1193.85 0.0975393
5 42 1195.07 1195.25 0.184836
26 33 1186.33 1186.43 0.0975397
18 30 1185.92 1186.53 0.616453
6 35 1188.16 1188.26 0.102658
22 42 1198.43 1198.53 0.102658
0 40 1199.02 1199.12 0.0975396
13 35 1192.83 1192.93 0.0975388
