15 49 0.294995 2.59695 2.30195
3 49 0.500363 2.80232 2.30195
0 58 480.149 482.45 2.30195
16 58 708.474 710.776 2.30196
5 49 710.055 712.357 2.30195
19 63 0.911222 3.21318 2.30195
14 0 934.477 0 -934.477
35 50 932.536 932.639 0.102657
22 46 1.77562 4.07757 2.30195
32 65 711.888 714.19 2.30195
25 63 2.07833 4.38028 2.30195
20 62 2.08303 4.38498 2.30196
1 48 711.196 713.498 2.30196
37 45 693.05 695.352 2.30196
34 59 693.324 695.626 2.30195
2 58 694.285 696.587 2.30196
8 49 695.043 697.345 2.30195
28 65 695.225 697.527 2.30195
36 57 695.312 697.614 2.30196
23 63 1144.64 1144.73 0.0975379
21 46 2.45842 4.76037 2.30196
31 65 927.636 929.938 2.30195
13 49 2.90228 5.20423 2.30195
23 63 4.63512 6.93707 2.30195
27 63 4.76186 7.06381 2.30196
11 49 6.68773 8.98968 2.30196
5 49 482.162 484.464 2.30195
12 58 8.79278 11.0947 2.30196
4 49 7.92152 10.2235 2.30195
34 59 9.64455 11.9465 2.30195
37 45 9.37002 11.672 2.30196
2 58 10.6056 12.9076 2.30196
28 65 11.5452 13.8471 2.30195
8 49 11.3634 13.6653 2.30195
36 57 11.6325 13.9345 2.30196
18 63 704.341 706.643 2.30195
35 50 704.643 706.945 2.30195
30 65 704.73 707.032 2.30195
38 48 704.975 707.277 2.30196
7 49 705.306 707.608 2.30195
26 45 705.889 708.191 2.30196
35 50 1130.96 1131.06 0.0975366
20 63 1141.55 1141.65 0.102659
33 50 12.3323 14.6342 2.30196
9 49 13.5566 15.8586 2.30195
29 0 15.2691 0 -15.2691
18 62 20.661 22.9629 2.30196
31 0 16.0634 0 -16.0634
38 48 21.2954 23.5974 2.30196
17 63 15.9762 18.2781 2.30195
17 63 1035.98 1036.07 0.097538
26 63 22.2093 24.5113 2.30195
7 49 21.6265 23.9284 2.30195
30 65 21.0502 23.3522 2.30195
24 63 20.5634 22.8654 2.30195
35 50 20.963 23.265 2.30195
5 49 1166.38 1166.47 0.0975389
19 0 684.591 0 -684.591
22 46 685.455 687.757 2.30195
25 63 685.758 688.06 2.30195
20 0 685.763 0 -685.763
21 0 686.138 0 -686.138
14 0 22.9041 0 -22.9041
29 65 926.842 929.144 2.30196
6 58 23.2805 25.5824 2.30195
39 44 1018.21 1018.31 0.10266
5 49 26.3751 28.677 2.30195
10 58 26.2527 28.5547 2.30195
16 0 24.7942 0 -24.7942
1 58 27.5161 29.8181 2.30196
32 65 28.2083 30.5103 2.30195
0 58 24.362 26.664 2.30195
39 44 28.2101 30.5121 2.30196
25 63 1112.08 1112.18 0.0975379
23 63 1114.64 1114.73 0.0975379
