2 32 3.41463 5.71658 2.30196
11 36 19.4087 21.7107 2.30195
13 26 18.8904 21.1923 2.30195
8 26 1116.05 1116.15 0.09754
12 23 6.56529 8.86725 2.30196
1 32 6.20404 8.506 2.30196
8 38 6.05452 8.35648 2.30196
17 30 17.3907 19.6926 2.30196
15 30 16.6531 18.955 2.30195
4 29 17.0547 19.3566 2.30195
14 29 16.0374 18.3394 2.30196
17 30 1156.86 1156.96 0.10266
10 25 19.3943 21.6963 2.30196
16 37 254.309 256.611 2.30195
9 36 1133.18 1133.28 0.102659
6 32 21.576 23.8779 2.30195
9 36 23.1779 25.4798 2.30196
7 29 25.4456 27.7475 2.30195
16 37 26.4161 28.718 2.30195
18 23 26.0645 28.3664 2.30196
0 32 27.1425 29.4444 2.30195
4 29 1067.05 1067.15 0.0975362
9 36 1073.18 1073.28 0.0975392
19 25 28.758 31.06 2.30195
3 29 29.5242 31.8262 2.30195
5 29 29.032 31.334 2.30195
19 25 958.758 958.933 0.174594
18 23 253.958 256.26 2.30196
13 26 948.89 948.993 0.102659
9 36 251.071 253.373 2.30196
6 32 249.469 251.771 2.30195
3 29 1139.52 1139.62 0.0975379
2 32 231.308 233.61 2.30196
8 26 233.948 236.25 2.30196
1 32 234.097 236.399 2.30196
12 26 234.459 236.76 2.30196
14 29 243.931 246.233 2.30196
15 30 244.546 246.848 2.30195
4 29 244.948 247.25 2.30195
17 35 245.284 247.586 2.30196
13 26 246.784 249.086 2.30195
10 38 247.288 249.59 2.30196
11 36 247.302 249.604 2.30195
3 29 959.524 959.699 0.174594
14 29 1126.04 1126.14 0.102659
7 29 253.339 255.641 2.30195
0 32 1077.14 1077.24 0.0975377
0 32 255.036 257.338 2.30195
5 32 256.925 259.227 2.30196
19 25 256.651 258.953 2.30195
3 37 257.417 259.719 2.30196
11 36 949.409 949.511 0.102659
15 30 1066.65 1066.75 0.0975383
18 23 956.064 956.167 0.10266
18 23 986.064 986.167 0.10266
15 30 1006.65 1006.75 0.0975383
0 32 957.142 957.245 0.102658
13 26 978.89 978.993 0.102659
3 29 989.524 989.699 0.174594
0 32 1137.14 1137.24 0.0975377
11 36 1129.41 1129.51 0.0975385
3 29 1079.52 1079.63 0.102658
4 0 1097.05 0 -1097.05
9 36 967.293 967.621 0.328707
1 32 1116.2 1116.3 0.0975396
19 25 1078.76 1078.86 0.102658
11 36 979.409 979.506 0.0975385
12 26 983.222 983.55 0.328708
2 32 459.201 461.503 2.30196
8 26 461.841 464.143 2.30196
1 32 461.991 464.292 2.30196
12 26 462.352 464.654 2.30196
15 30 976.653 976.756 0.102658
11 36 475.195 477.497 2.30195
13 26 474.677 476.979 2.30195
19 25 484.544 486.846 2.30195
10 38 475.181 477.483 2.30196
16 37 482.203 484.505 2.30195
15 30 472.44 474.742 2.30195
6 32 477.362 479.664 2.30195
18 23 481.851 484.153 2.30196
9 36 478.964 481.266 2.30196
5 0 484.819 0 -484.819
4 29 472.841 475.143 2.30195
7 29 481.232 483.534 2.30195
17 30 473.177 475.479 2.30196
14 29 471.824 474.126 2.30196
0 32 482.929 485.231 2.30195
12 26 1015.76 1015.95 0.184836
15 30 1096.65 1096.75 0.0975383
6 32 1161.04 1161.14 0.102656
3 37 485.311 487.613 2.30196
0 32 987.142 987.245 0.102658
18 23 1016.06 1016.17 0.10266
1 32 1146.2 1146.3 0.0975396
5 29 712.712 715.014 2.30195
18 23 1076.06 1076.17 0.10266
14 29 976.037 976.212 0.174595
4 0 1127.05 0 -1127.05
18 23 1136.06 1136.17 0.10266
19 25 712.438 714.74 2.30195
4 29 928.628 928.73 0.102656
0 32 710.822 713.124 2.30195
8 26 996.055 996.157 0.10266
2 32 687.094 689.396 2.30196
8 26 689.734 692.036 2.30196
1 29 689.884 692.186 2.30196
12 26 690.245 692.547 2.30196
14 37 699.717 702.019 2.30196
15 30 700.333 702.635 2.30195
4 29 700.734 703.036 2.30195
17 35 701.07 703.372 2.30196
13 26 702.57 704.872 2.30195
10 0 703.074 0 -703.074
11 36 703.088 705.39 2.30195
6 32 705.256 707.558 2.30195
9 36 706.858 709.16 2.30196
7 29 709.125 711.427 2.30195
18 27 709.744 712.046 2.30196
16 37 710.096 712.398 2.30195
3 29 713.204 715.506 2.30195
0 32 1107.14 1107.24 0.0975377
19 25 988.758 988.861 0.102658
19 20 940.331 940.516 0.184838
8 26 1086.05 1086.15 0.09754
1 32 996.204 996.307 0.10266
11 36 1069.41 1069.51 0.102659
15 30 1126.65 1126.75 0.0975383
12 26 1116.57 1116.66 0.0975398
12 26 1086.57 1086.66 0.0975398
5 29 1168.5 1168.83 0.328706
9 36 999.834 1000.02 0.184835
7 29 1164.91 1165.24 0.328705
14 29 1096.04 1096.13 0.0975395
4 29 977.055 977.157 0.102656
1 32 966.204 966.302 0.0975396
19 25 1048.76 1048.86 0.0975382
18 23 1046.06 1046.16 0.0975404
8 26 966.055 966.229 0.174596
13 26 1008.89 1008.99 0.0975386
14 29 946.037 946.212 0.174595
9 36 934.751 935.08 0.328707
6 32 933.149 935.451 2.30195
15 30 946.653 946.756 0.102658
15 30 928.226 928.329 0.102658
18 23 1106.06 1106.17 0.10266
14 29 1066.04 1066.13 0.0975395
14 29 927.61 927.795 0.184835
8 26 936.055 936.229 0.174596
7 29 937.019 939.321 2.30195
