0 64 1.29233 3.59429 2.30195
21 54 3.34926 5.65121 2.30195
37 0 5.09159 0 -5.09159
40 0 5.11895 0 -5.11895
47 56 925.228 925.557 0.328707
47 56 1093.65 1093.75 0.0975391
14 50 5.57658 7.87853 2.30196
33 68 3.48316 5.78511 2.30195
12 64 945.531 945.633 0.102659
42 66 694.631 696.933 2.30195
46 0 704.458 0 -704.458
29 74 929.706 932.008 2.30196
41 73 703.262 705.564 2.30196
29 75 701.813 704.115 2.30195
49 55 11.2868 13.5888 2.30195
4 64 8.08123 10.3832 2.30195
31 74 6.51421 8.81617 2.30196
38 72 6.2637 8.56566 2.30195
44 66 5.98043 8.28239 2.30195
3 64 6.42044 8.72239 2.30195
1 57 5.78801 8.08997 2.30196
4 63 691.761 694.063 2.30196
28 74 1180.47 1180.57 0.0975373
11 57 1135.23 1135.34 0.102658
23 55 1153 1153.1 0.0975399
34 69 1066.41 1066.51 0.0975385
32 74 701.072 703.374 2.30195
1 57 689.468 691.77 2.30196
36 78 7.3088 9.61076 2.30196
18 50 10.7306 13.0326 2.30195
19 54 8.96146 11.2634 2.30196
14 50 917.15 917.252 0.10266
14 50 1145.58 1145.67 0.0975401
17 54 1166.68 1166.78 0.102659
23 55 1003 1003.1 0.0975399
39 72 9.6256 11.9276 2.30195
22 53 711.413 713.715 2.30198
39 66 921.199 923.501 2.30196
42 66 10.9509 13.2528 2.30195
45 70 10.365 12.667 2.30195
27 75 10.2238 12.5258 2.30196
28 74 10.4734 12.7754 2.30195
36 0 690.989 0 -690.989
28 74 940.473 940.648 0.174593
27 75 693.904 696.206 2.30196
18 50 694.41 696.712 2.30195
45 70 1090.37 1090.46 0.0975375
15 54 701.065 703.367 2.30196
17 54 710.357 712.659 2.30195
33 68 1083.48 1083.59 0.102657
33 68 1143.48 1143.59 0.102657
31 74 690.194 692.496 2.30196
40 0 916.692 0 -916.692
43 73 930.177 932.479 2.30196
23 55 12.999 15.301 2.30196
8 57 13.3174 15.6194 2.30195
9 0 14.346 0 -14.346
24 69 17.6444 19.9464 2.30195
47 56 13.6548 15.9568 2.30196
12 64 15.5308 17.8327 2.30195
2 64 713.483 715.785 2.30195
35 72 16.9021 19.2041 2.30195
10 57 1095.99 1096.09 0.0975374
44 66 917.553 917.656 0.102658
43 0 18.604 0 -18.604
32 74 17.3923 19.6943 2.30195
16 50 18.4528 20.7547 2.30195
34 69 16.4146 18.7166 2.30195
10 57 15.9878 18.2898 2.30195
7 57 1094.84 1095.17 0.328707
47 56 957.77 957.954 0.184835
49 55 941.287 941.389 0.102659
47 56 697.335 699.637 2.30196
31 74 918.087 920.389 2.30196
26 69 18.4235 20.7254 2.30195
29 75 18.1332 20.4351 2.30195
15 54 17.3849 19.6868 2.30196
41 66 19.5823 21.8843 2.30195
48 73 19.0026 21.3045 2.30195
11 57 708.913 711.215 2.30195
26 69 1068.42 1068.52 0.0975382
35 72 1006.9 1007 0.0975368
8 57 943.317 943.415 0.0975366
18 50 1150.73 1150.83 0.0975374
48 73 979.003 979.1 0.097538
38 72 689.943 692.245 2.30195
0 64 1171.29 1171.39 0.102657
