27 78 0.650017 2.95197 2.30196
54 65 1.58183 3.88379 2.30196
36 69 5.97132 8.27328 2.30196
0 0 6.35734 0 -6.35734
22 0 7.00371 0 -7.00371
23 0 6.63327 0 -6.63327
15 77 6.22014 8.5221 2.30196
30 68 485.363 487.665 2.30195
13 77 5.27381 7.57576 2.30196
54 65 963.995 964.169 0.174598
18 62 1160.2 1160.3 0.102659
55 75 1.85498 4.15694 2.30196
6 77 2.03486 4.33682 2.30196
30 68 1019.58 1019.67 0.0975368
26 0 2.6841 0 -2.6841
11 62 1178.38 1178.55 0.174595
24 62 2.90934 5.21129 2.30196
53 70 1037.08 1037.18 0.102657
57 66 940.409 940.737 0.32871
29 68 1165.41 1167.71 2.30196
43 0 4.61655 0 -4.61655
42 68 4.34108 6.64303 2.30195
11 62 1147.84 1148.03 0.184835
32 68 5.16895 7.4709 2.30195
7 62 1007.62 1007.72 0.0975365
47 68 1186.69 1186.79 0.0975397
59 69 709.696 711.998 2.30195
49 78 1195.33 1195.43 0.0975369
20 77 1195.37 1195.47 0.0975377
58 60 987.268 987.37 0.102658
28 68 1182.24 1182.34 0.0975395
2 62 8.36723 10.6692 2.30195
37 68 7.95476 10.2567 2.30195
11 62 8.37731 10.6793 2.30196
6 77 964.448 964.551 0.102659
57 66 1018.84 1019.01 0.174598
59 69 1197.92 1198.25 0.328706
40 78 1032.05 1032.14 0.0975374
51 78 9.35491 11.6569 2.30195
18 62 10.567 12.869 2.30195
33 68 9.74238 12.0443 2.30196
55 75 991.855 991.953 0.0975398
41 68 1188.7 1188.8 0.0975394
5 66 11.4673 13.7692 2.30196
39 68 10.8774 13.1794 2.30196
6 77 946.15 946.334 0.184835
19 62 972.06 972.157 0.0975376
28 68 12.2393 14.5413 2.30196
3 0 12.8292 0 -12.8292
40 78 12.0451 14.347 2.30195
19 62 12.0596 14.3616 2.30195
19 62 1032.06 1032.16 0.0975376
4 62 1109.37 1109.47 0.0975398
12 62 1134.68 1134.78 0.0975379
12 62 984.68 984.783 0.102658
31 68 1186.55 1186.65 0.0975377
19 62 1092.06 1092.16 0.0975376
56 64 13.1674 15.4693 2.30196
4 62 1049.37 1049.47 0.10266
10 77 1383.09 1385.39 2.30196
16 77 15.0997 17.4016 2.30196
17 77 14.1609 16.4628 2.30195
33 68 999.742 999.917 0.174596
38 78 1167.97 1170.27 2.30195
45 78 15.5987 17.9006 2.30195
1 0 1383.2 0 -1383.2
10 62 15.7332 18.0352 2.30195
1 0 15.8363 0 -15.8363
31 68 16.5537 18.8556 2.30195
21 0 15.9734 0 -15.9734
47 78 16.6926 18.9946 2.30196
53 70 17.0814 19.3834 2.30195
30 68 1049.58 1049.67 0.0975368
34 78 1386.25 1386.36 0.102658
42 68 994.341 994.439 0.0975369
49 78 709.014 711.316 2.30195
44 78 709.523 711.825 2.30195
46 0 710.568 0 -710.568
50 78 1168.34 1170.64 2.30195
52 73 1138.13 1138.23 0.0975384
42 68 1024.34 1024.44 0.0975369
20 77 1164.84 1164.94 0.102658
33 68 939.742 939.917 0.174596
16 63 1382.46 1384.76 2.30196
44 78 1393.2 1395.5 2.30195
4 62 989.37 989.472 0.10266
8 62 1388.03 1388.14 0.10266
46 0 1166.35 0 -1166.35
7 62 17.6177 19.9196 2.30195
4 62 959.37 959.472 0.10266
40 78 1182.05 1182.14 0.0975374
34 78 18.8932 21.1951 2.30195
41 68 18.7015 21.0035 2.30196
14 0 19.2503 0 -19.2503
9 77 19.3436 21.6455 2.30196
8 77 20.6748 22.9768 2.30196
33 68 1029.74 1029.92 0.174596
59 69 1035.21 1035.54 0.328706
59 69 1002.67 1003 0.328706
35 68 20.1389 22.4409 2.30195
44 0 25.8432 0 -25.8432
54 65 1021.58 1021.76 0.174598
49 78 25.3338 27.6358 2.30195
20 77 25.3738 27.6757 2.30195
12 62 24.6803 26.9823 2.30195
59 69 26.0161 28.318 2.30195
29 78 25.9466 28.2486 2.30196
58 60 27.2676 29.5695 2.30195
25 62 24.1393 26.4413 2.30195
33 68 969.742 969.917 0.174596
30 68 1139.58 1139.67 0.0975368
46 0 26.8878 0 -26.8878
50 78 28.8715 31.1735 2.30195
48 68 27.6555 29.9574 2.30195
52 73 28.1322 30.4341 2.30195
57 66 28.8357 31.1377 2.30196
38 78 28.506 30.808 2.30195
4 62 29.3696 31.6715 2.30196
55 75 961.855 961.953 0.0975398
51 78 1179.35 1179.46 0.102659
53 70 977.081 977.256 0.174593
30 68 989.576 989.674 0.0975368
30 68 29.5765 31.8784 2.30195
47 68 1006.69 1006.79 0.0975397
40 78 972.045 972.148 0.102657
44 0 253.736 0 -253.736
8 0 248.568 0 -248.568
29 0 253.84 0 -253.84
