42 78 0.0520796 2.35403 2.30195
35 85 0.578372 2.88033 2.30195
53 98 4.8676 7.16955 2.30195
39 96 3.51163 5.81359 2.30196
24 94 0.944566 3.24652 2.30195
22 103 476.7 479.002 2.30195
55 83 1.2965 3.59845 2.30195
31 0 933.407 0 -933.407
30 94 1.84053 4.14248 2.30195
56 72 915.447 915.549 0.102658
0 103 930.536 932.838 2.30195
15 102 3.16226 5.46421 2.30195
21 102 2.93022 5.23217 2.30195
43 77 2.54997 4.85193 2.30195
54 80 472.05 474.352 2.30196
42 78 911.625 911.954 0.328706
34 78 921.279 921.381 0.102659
27 95 479.681 481.983 2.30195
11 96 4.74271 7.04467 2.30195
56 72 3.87374 6.1757 2.30195
19 94 3.72762 6.02957 2.30195
13 103 4.06336 6.36531 2.30195
18 0 4.11525 0 -4.11525
41 70 918.412 918.514 0.102657
45 63 4.36893 6.67089 2.30195
17 0 4.80806 0 -4.80806
32 78 7.54691 9.84887 2.30196
2 103 6.07654 8.3785 2.30195
41 70 6.83873 9.14068 2.30195
9 0 6.54697 0 -6.54697
35 85 912.151 912.48 0.328706
1 104 940.792 940.895 0.102659
23 93 933.034 935.336 2.30196
5 0 474.181 0 -474.181
20 94 7.29178 9.59374 2.30196
4 0 8.36249 0 -8.36249
32 78 919.12 919.305 0.184835
45 63 1084.37 1084.47 0.0975382
8 0 8.24657 0 -8.24657
10 104 9.42071 11.7227 2.30195
7 104 477.726 480.027 2.30196
34 78 9.70551 12.0075 2.30196
51 62 922.161 922.263 0.102659
59 83 931.111 931.213 0.102657
29 94 10.9647 13.2666 2.30195
25 94 12.8476 15.1495 2.30196
51 62 10.5876 12.8895 2.30196
33 78 12.7428 15.0447 2.30195
14 102 13.1757 15.4776 2.30195
4 0 919.935 0 -919.935
35 85 977.235 977.563 0.328706
35 85 944.693 945.022 0.328706
51 62 940.588 940.69 0.102659
37 96 473.565 475.867 2.30195
6 96 14.0029 16.3049 2.30195
52 91 14.8109 17.1128 2.30195
40 78 14.9082 17.2101 2.30195
44 72 477.4 479.702 2.30195
40 78 470.695 472.997 2.30195
14 102 1063.18 1063.27 0.0975383
3 103 17.4364 19.7383 2.30195
37 96 17.7784 20.0803 2.30195
54 80 16.2635 18.5654 2.30196
47 92 18.3826 20.6846 2.30195
50 89 17.7449 20.0468 2.30195
5 0 18.3946 0 -18.3946
12 95 940.601 940.703 0.102657
47 92 474.169 476.471 2.30195
59 83 19.5375 21.8395 2.30195
0 103 18.9629 21.2649 2.30195
36 96 18.5999 20.9019 2.30195
9 96 918.12 920.422 2.30196
39 96 915.085 915.187 0.102659
22 0 20.9139 0 -20.9139
16 102 20.9145 23.2165 2.30195
38 96 21.431 23.733 2.30195
28 81 20.0161 22.3181 2.30196
26 95 19.9866 22.2886 2.30195
31 0 477.62 0 -477.62
55 83 991.296 991.394 0.0975368
8 0 919.82 0 -919.82
23 102 477.248 479.549 2.30195
13 103 915.636 915.739 0.102658
46 71 20.8049 23.1069 2.30195
23 102 21.461 23.763 2.30195
44 72 21.6138 23.9157 2.30195
28 0 475.803 0 -475.803
3 103 929.009 931.311 2.30195
7 104 21.939 24.241 2.30196
31 0 21.834 0 -21.834
25 94 924.421 926.723 2.30196
41 70 936.839 936.941 0.102657
10 104 939.421 939.518 0.0975368
27 95 23.8949 26.1968 2.30195
58 87 26.0875 28.3894 2.30195
49 79 24.7169 27.0188 2.30195
57 73 26.2186 28.5206 2.30196
54 80 927.836 928.021 0.184835
12 95 29.0277 31.3297 2.30195
26 95 247.88 250.182 2.30195
42 78 1080.05 1080.23 0.174594
59 83 247.431 249.733 2.30195
1 104 29.219 31.521 2.30195
0 103 246.856 249.158 2.30195
57 73 254.112 256.414 2.30196
48 85 29.5865 31.8884 2.30195
18 0 915.688 0 -915.688
34 78 1059.71 1059.8 0.097539
16 0 1160.91 0 -1160.91
1 104 257.112 259.414 2.30195
28 0 247.909 0 -247.909
12 95 959.028 959.13 0.102657
36 96 246.493 248.795 2.30195
49 79 252.61 254.912 2.30195
16 102 476.701 479.003 2.30195
5 0 246.288 0 -246.288
31 75 249.727 252.029 2.30197
48 85 257.48 259.782 2.30195
8 0 464.033 0 -464.033
55 83 912.869 912.972 0.102657
47 92 246.276 248.578 2.30195
27 95 251.788 254.09 2.30195
52 91 470.597 472.899 2.30195
42 78 227.945 230.247 2.30195
35 85 228.472 230.774 2.30195
24 94 228.838 231.14 2.30195
55 83 229.19 231.492 2.30195
30 94 229.734 232.036 2.30195
43 77 230.443 232.745 2.30195
21 102 230.823 233.125 2.30195
15 0 231.056 0 -231.056
39 89 231.405 233.707 2.30196
19 0 231.621 0 -231.621
56 72 231.767 234.069 2.30195
13 103 231.957 234.259 2.30195
18 0 232.009 0 -232.009
45 63 232.262 234.564 2.30195
11 96 232.636 234.938 2.30195
17 0 232.701 0 -232.701
53 98 232.761 235.063 2.30195
2 103 233.97 236.272 2.30195
9 95 234.44 236.742 2.30196
41 70 234.732 237.034 2.30195
20 94 235.185 237.487 2.30196
32 78 235.44 237.742 2.30196
8 103 236.14 238.442 2.30195
4 103 236.256 238.558 2.30195
10 104 237.314 239.616 2.30195
34 78 237.599 239.901 2.30196
51 62 238.481 240.783 2.30196
29 94 238.858 241.16 2.30195
33 78 240.636 242.938 2.30195
25 0 240.741 0 -240.741
14 102 241.069 243.371 2.30195
6 96 241.896 244.198 2.30195
52 91 242.704 245.006 2.30195
40 78 242.801 245.103 2.30195
54 80 244.157 246.459 2.30196
3 0 245.33 0 -245.33
