2 37 0.568387 2.87035 2.30196
25 36 2.97591 5.27787 2.30196
12 31 1031.91 1032.02 0.102659
27 35 4.37203 6.67399 2.30196
29 34 937.625 937.727 0.10266
1 38 5.37412 7.67608 2.30196
13 31 6.38936 8.69131 2.30196
4 37 9.22177 11.5237 2.30196
18 38 1383.06 1383.39 0.328709
28 31 931.007 931.109 0.102658
8 0 7.0568 0 -7.0568
13 31 1026.39 1026.49 0.0975418
11 38 8.14569 10.4476 2.30196
10 0 7.72773 0 -7.72773
11 38 1178.15 1178.24 0.0975401
7 37 1164.94 1165.04 0.0975422
9 38 12.7644 15.0663 2.30195
12 31 11.9125 14.2144 2.30195
15 31 13.5432 15.8452 2.30196
13 31 1146.39 1146.49 0.0975418
14 30 1159.34 1159.43 0.0975399
20 0 16.569 0 -16.569
3 0 16.8367 0 -16.8367
5 0 15.3036 0 -15.3036
23 33 16.7049 19.0068 2.30196
0 37 19.5798 21.8817 2.30196
18 0 15.6991 0 -15.6991
15 31 925.116 927.418 2.30196
28 31 19.4338 21.7358 2.30195
14 30 19.336 21.6379 2.30196
9 38 972.764 972.862 0.0975383
8 37 1374.42 1376.72 2.30196
14 30 930.909 931.012 0.10266
29 34 1166.05 1166.15 0.10266
24 33 20.962 23.264 2.30196
21 39 20.9671 23.269 2.30196
19 39 21.1179 23.4199 2.30196
17 31 21.1236 23.4256 2.30196
6 38 23.1852 25.4872 2.30196
16 31 24.8391 27.141 2.30196
7 38 24.9408 27.2427 2.30196
26 0 26.6166 0 -26.6166
29 34 26.0516 28.3536 2.30196
28 31 949.434 949.536 0.102658
17 30 1178.89 1178.99 0.102661
20 0 928.142 0 -928.142
0 37 1061.32 1061.65 0.328713
22 33 29.9599 32.2619 2.30196
7 37 252.834 255.136 2.30196
11 38 1017.34 1017.67 0.328708
29 34 253.945 256.247 2.30196
25 36 914.549 915.165 0.616452
21 39 932.54 932.643 0.10266
0 37 247.473 249.775 2.30196
23 33 1036.7 1036.81 0.10266
16 31 252.732 255.034 2.30196
28 31 247.327 249.629 2.30195
14 30 247.229 249.531 2.30196
26 0 254.51 0 -254.51
19 38 932.691 934.993 2.30196
24 33 476.749 479.05 2.30196
28 31 1039.43 1039.53 0.0975375
16 31 480.626 482.928 2.30196
2 37 228.462 230.764 2.30196
25 36 230.869 233.171 2.30196
27 35 232.265 234.567 2.30196
1 38 233.267 235.569 2.30196
13 31 234.283 236.585 2.30196
8 36 234.95 237.252 2.30196
10 38 235.621 237.923 2.30196
11 38 236.039 238.341 2.30196
4 37 237.115 239.417 2.30196
12 31 239.806 242.108 2.30195
9 38 240.658 242.96 2.30195
15 0 241.436 0 -241.436
5 38 243.197 245.499 2.30196
18 38 243.592 245.894 2.30196
20 39 244.462 246.764 2.30196
23 33 244.598 246.9 2.30196
3 37 244.73 247.032 2.30196
9 38 924.337 924.522 0.184834
17 31 249.017 251.319 2.30196
19 0 249.011 0 -249.011
12 31 923.485 923.588 0.102659
21 39 248.86 251.162 2.30196
24 33 248.855 251.157 2.30196
16 31 936.412 937.029 0.616456
11 38 463.932 466.234 2.30196
6 39 251.078 253.38 2.30196
4 36 920.795 923.097 2.30196
10 37 919.301 921.603 2.30196
22 33 941.533 942.848 1.31482
0 37 931.153 931.481 0.328713
