19 64 0.85533 3.15728 2.30195
48 74 2.16811 4.47007 2.30195
25 69 5.77482 8.07678 2.30196
6 0 472.639 0 -472.639
37 78 473.132 475.434 2.30196
20 0 9.07349 0 -9.07349
44 78 4.75249 7.05445 2.30195
21 64 4.71213 7.01409 2.30195
49 73 1073.24 1073.34 0.102658
11 64 6.6466 8.94856 2.30195
8 78 4.18745 6.4894 2.30195
41 65 3.75678 6.05874 2.30196
14 65 3.38088 5.68284 2.30196
49 73 1043.24 1043.34 0.102658
13 76 929.477 931.779 2.30196
33 65 6.91605 9.21801 2.30196
33 64 1146.92 1147.02 0.102661
9 64 7.20327 9.50522 2.30195
22 64 1393.4 1395.7 2.30195
11 64 1056.65 1056.74 0.0975371
20 0 692.753 0 -692.753
17 64 693.855 696.157 2.30195
26 0 693.872 0 -693.872
32 78 694.639 696.941 2.30195
28 0 695.428 0 -695.428
17 64 10.1752 12.4771 2.30195
26 0 10.1921 0 -10.1921
28 0 11.7487 0 -11.7487
32 78 10.9595 13.2614 2.30195
34 69 12.3753 14.6772 2.30195
18 0 11.7745 0 -11.7745
48 74 1011.37 1011.69 0.328706
19 64 684.535 686.837 2.30195
4 69 1046.57 1046.66 0.0975384
35 64 1380.63 1382.93 2.30195
12 78 713.024 715.326 2.30196
33 69 1056.92 1057.09 0.174597
23 0 698.543 0 -698.543
2 0 700.33 0 -700.33
6 0 700.532 0 -700.532
31 0 700.741 0 -700.741
37 0 701.026 0 -701.026
26 64 1377.55 1379.85 2.30196
48 74 1043.91 1044.24 0.328706
9 64 1177.2 1177.3 0.0975372
32 78 1060.96 1061.06 0.0975368
23 78 14.8628 17.1648 2.30195
35 64 13.2678 15.5697 2.30195
0 0 701.293 0 -701.293
13 0 701.584 0 -701.584
43 64 701.667 703.969 2.30196
40 64 701.933 704.235 2.30195
30 0 702.475 0 -702.475
1 64 703.923 706.225 2.30195
7 64 13.5076 15.8095 2.30196
38 78 14.131 16.433 2.30195
39 69 1388.84 1391.14 2.30196
45 64 710.441 712.743 2.30195
37 78 17.3458 19.6478 2.30196
43 0 17.9875 0 -17.9875
30 0 18.7955 0 -18.7955
36 64 22.4098 24.7117 2.30195
31 64 17.0613 19.3632 2.30195
6 0 16.8523 0 -16.8523
27 64 22.509 24.8109 2.30195
2 69 16.6507 18.9527 2.30195
17 64 1180.18 1180.27 0.0975373
48 74 1076.45 1076.78 0.328706
17 64 1060.18 1060.27 0.0975373
18 76 695.454 697.756 2.30196
34 69 696.055 698.357 2.30195
35 0 696.948 0 -696.948
7 0 697.187 0 -697.187
38 0 697.811 0 -697.811
1 64 20.2434 22.5453 2.30195
0 0 17.613 0 -17.613
13 0 17.9042 0 -17.9042
29 0 20.3194 0 -20.3194
40 0 18.2534 0 -18.2534
39 0 21.48 0 -21.48
12 78 940.917 941.019 0.102659
45 64 1106.76 1106.86 0.097537
28 0 1379.11 0 -1379.11
49 73 983.237 983.335 0.0975384
33 69 1176.92 1177.02 0.102661
47 61 711.875 714.177 2.30195
4 69 710.246 712.548 2.30195
33 69 1086.92 1087.02 0.102661
46 78 22.7072 25.0091 2.30195
49 73 23.2372 25.5392 2.30195
42 64 23.4055 25.7075 2.30195
47 61 1078.2 1078.3 0.102657
13 64 1385.26 1387.57 2.30195
3 65 24.2272 26.5292 2.30196
22 0 26.0395 0 -26.0395
49 73 1193.24 1193.33 0.0975384
5 69 27.4232 29.7251 2.30195
15 0 26.9696 0 -26.9696
24 0 27.5809 0 -27.5809
45 64 26.7608 29.0628 2.30195
47 61 28.1957 30.4977 2.30195
4 78 26.5662 28.8681 2.30195
12 78 29.3438 31.6458 2.30196
10 0 27.5773 0 -27.5773
39 0 477.266 0 -477.266
40 64 1385.61 1387.91 2.30195
45 64 1076.76 1076.86 0.097537
4 69 1076.57 1076.66 0.0975384
48 74 685.848 688.15 2.30195
14 0 687.061 0 -687.061
41 0 687.437 0 -687.437
8 78 687.867 690.169 2.30195
21 78 688.392 690.694 2.30196
22 0 709.719 0 -709.719
43 64 1385.35 1387.65 2.30196
32 78 1180.96 1181.06 0.0975368
11 64 1176.65 1176.75 0.102657
12 78 989.344 989.441 0.0975392
16 64 29.1603 31.4622 2.30195
44 0 688.432 0 -688.432
25 64 689.455 691.757 2.30196
11 76 690.326 692.628 2.30196
33 65 690.596 692.898 2.30196
9 0 690.883 0 -690.883
11 64 996.647 996.744 0.0975371
10 78 255.471 257.772 2.30195
46 78 250.6 252.902 2.30195
30 0 474.582 0 -474.582
49 73 251.13 253.432 2.30195
29 69 248.213 250.515 2.30196
45 64 254.654 256.956 2.30195
27 64 250.402 252.704 2.30195
16 64 257.054 259.355 2.30195
40 0 474.04 0 -474.04
4 69 254.459 256.761 2.30195
12 78 257.237 259.539 2.30196
42 69 934.978 937.28 2.30196
46 78 478.494 480.796 2.30195
30 0 246.689 0 -246.689
1 64 248.137 250.439 2.30195
42 69 251.299 253.601 2.30196
33 69 1026.92 1027.09 0.174597
13 64 473.691 475.993 2.30195
22 64 253.933 256.235 2.30195
19 64 228.749 231.051 2.30195
48 74 230.061 232.363 2.30195
14 64 231.274 233.576 2.30196
41 65 231.65 233.952 2.30196
8 78 232.081 234.383 2.30195
21 0 232.605 0 -232.605
44 0 232.646 0 -232.646
25 0 233.668 0 -233.668
11 64 234.54 236.842 2.30195
33 69 234.809 237.111 2.30196
9 64 235.097 237.398 2.30195
20 69 236.967 239.269 2.30196
17 64 238.068 240.37 2.30195
26 69 238.085 240.387 2.30196
32 78 238.853 241.155 2.30195
28 0 239.642 0 -239.642
18 64 239.668 241.97 2.30196
34 69 240.269 242.57 2.30195
35 64 241.161 243.463 2.30195
7 78 241.401 243.703 2.30195
38 0 242.024 0 -242.024
23 78 242.756 245.058 2.30195
2 69 244.544 246.846 2.30195
6 65 244.746 247.048 2.30196
31 0 244.955 0 -244.955
37 64 245.239 247.541 2.30195
0 0 245.506 0 -245.506
13 76 245.797 248.099 2.30196
43 0 245.881 0 -245.881
40 0 246.147 0 -246.147
5 65 938.996 941.298 2.30196
8 78 994.187 994.285 0.0975379
15 78 254.863 257.165 2.30195
24 0 255.474 0 -255.474
