16 0 0.423624 0 -0.423624
36 48 0.880319 3.18227 2.30196
8 53 11.9909 14.2929 2.30195
15 0 12.0626 0 -12.0626
6 47 13.7787 16.0807 2.30196
19 0 12.7904 0 -12.7904
14 0 1.04868 0 -1.04868
24 50 2.28436 4.58631 2.30196
15 48 695.742 698.044 2.30196
12 51 2.95521 5.25716 2.30195
2 53 931.812 931.915 0.102659
27 49 4.19485 6.4968 2.30195
29 49 3.74641 6.04837 2.30196
31 46 1165.46 1165.56 0.102658
9 47 4.58109 6.88305 2.30195
9 47 964.581 964.684 0.102658
19 45 696.47 698.772 2.30196
26 0 7.94248 0 -7.94248
21 49 6.90326 9.20522 2.30195
34 45 6.53255 8.83451 2.30196
34 45 690.212 692.514 2.30196
33 0 702.815 0 -702.815
1 47 8.49521 10.7972 2.30196
28 49 7.63417 9.93612 2.30195
38 51 7.72034 10.0223 2.30195
1 0 692.175 0 -692.175
23 42 1174.67 1174.77 0.10266
7 47 10.1113 12.4133 2.30196
13 51 9.71323 12.0152 2.30195
13 51 693.393 695.695 2.30195
37 44 10.7798 13.0818 2.30195
35 44 18.7563 21.0582 2.30195
8 53 695.671 697.973 2.30195
31 46 15.8272 18.1292 2.30195
39 50 15.6006 17.9025 2.30196
23 42 16.9024 19.2044 2.30196
3 47 18.3051 20.6071 2.30195
31 46 699.507 701.809 2.30195
26 49 691.622 693.924 2.30195
33 46 19.1354 21.4373 2.30195
30 0 19.145 0 -19.145
20 41 21.0315 23.3334 2.30195
7 47 693.791 696.093 2.30196
0 47 20.7704 23.0723 2.30196
17 44 20.0099 22.3119 2.30195
24 49 685.964 688.266 2.30195
11 51 20.7551 23.057 2.30195
2 53 20.239 22.5409 2.30196
10 47 23.0032 25.3051 2.30196
5 53 710.827 713.129 2.30195
35 44 702.436 704.738 2.30195
4 47 22.7834 25.0854 2.30196
22 49 708.634 710.936 2.30196
22 49 24.9541 27.256 2.30196
32 46 24.1698 26.4717 2.30195
36 48 684.56 686.862 2.30196
31 46 927.4 929.702 2.30195
5 53 27.1475 29.4495 2.30195
18 51 26.6853 28.9873 2.30195
3 47 701.985 704.287 2.30195
6 0 697.458 0 -697.458
25 52 255.776 258.078 2.30195
25 52 27.8828 30.1848 2.30195
30 46 247.038 249.34 2.30196
20 41 248.925 251.227 2.30195
37 44 970.78 970.877 0.097537
21 49 462.69 464.992 2.30195
33 46 247.029 249.331 2.30195
6 47 925.352 927.654 2.30196
36 48 944.995 945.18 0.184836
2 53 248.132 250.434 2.30196
22 49 252.847 255.149 2.30196
17 44 247.903 250.205 2.30195
32 46 707.85 710.151 2.30195
35 44 246.65 248.951 2.30195
18 51 254.579 256.881 2.30195
4 0 250.677 0 -250.677
10 53 250.896 253.198 2.30196
16 51 228.317 230.619 2.30196
36 48 228.774 231.076 2.30196
14 45 228.942 231.244 2.30196
24 49 230.178 232.48 2.30195
12 51 230.848 233.15 2.30195
29 48 231.64 233.942 2.30196
27 49 232.088 234.39 2.30195
9 47 232.474 234.776 2.30195
34 45 234.426 236.728 2.30196
21 49 234.797 237.098 2.30195
28 49 235.527 237.829 2.30195
38 0 235.614 0 -235.614
26 0 235.836 0 -235.836
1 47 236.388 238.69 2.30196
13 51 237.606 239.908 2.30195
7 47 238.005 240.307 2.30196
37 44 238.673 240.975 2.30195
8 53 239.884 242.186 2.30195
15 51 239.956 242.258 2.30195
19 51 240.684 242.986 2.30195
6 47 241.672 243.974 2.30196
39 50 243.494 245.796 2.30196
31 46 243.72 246.022 2.30195
23 42 244.796 247.098 2.30196
3 47 246.198 248.5 2.30195
14 0 684.728 0 -684.728
23 42 700.582 702.884 2.30196
17 44 703.69 705.992 2.30195
0 47 248.664 250.966 2.30196
11 51 248.648 250.95 2.30195
32 46 252.063 254.365 2.30195
2 53 703.919 706.221 2.30196
0 0 704.45 0 -704.45
9 47 688.261 690.563 2.30195
5 53 255.041 257.343 2.30195
37 44 694.46 696.762 2.30195
39 50 699.28 701.582 2.30196
2 53 1160.24 1160.34 0.0975394
16 0 684.103 0 -684.103
34 45 966.533 966.635 0.10266
12 51 686.635 688.937 2.30195
30 0 702.825 0 -702.825
13 51 969.713 969.816 0.102658
8 53 971.991 972.094 0.102659
25 52 711.563 713.865 2.30195
38 51 691.4 693.702 2.30195
10 47 478.79 481.092 2.30196
11 51 476.542 478.844 2.30195
19 0 468.577 0 -468.577
23 42 472.689 474.991 2.30196
2 53 476.025 478.327 2.30196
20 41 476.818 479.12 2.30195
26 52 463.729 466.031 2.30196
0 47 476.557 478.859 2.30196
38 51 463.507 465.809 2.30195
1 47 464.282 466.584 2.30196
35 44 474.543 476.845 2.30195
18 51 482.472 484.774 2.30195
5 53 482.934 485.236 2.30195
28 49 463.421 465.723 2.30195
8 53 467.777 470.079 2.30195
39 50 471.387 473.689 2.30196
6 47 469.565 471.867 2.30196
30 46 474.931 477.233 2.30196
34 45 462.319 464.621 2.30196
17 44 475.796 478.098 2.30195
3 47 474.092 476.394 2.30195
25 52 483.669 485.971 2.30195
18 51 710.365 712.667 2.30195
35 44 1168.39 1168.49 0.102658
31 46 471.614 473.916 2.30195
3 47 1158.31 1158.4 0.0975388
33 46 474.922 477.224 2.30195
4 47 478.57 480.872 2.30196
10 0 706.683 0 -706.683
16 51 456.21 458.512 2.30196
36 48 456.667 458.969 2.30196
14 51 456.835 459.137 2.30196
24 49 458.071 460.373 2.30195
12 51 458.742 461.044 2.30195
29 48 459.533 461.835 2.30196
27 49 459.981 462.283 2.30195
9 47 460.368 462.67 2.30195
20 41 704.711 707.013 2.30195
7 47 970.111 970.209 0.0975397
7 47 465.898 468.2 2.30196
13 51 465.5 467.802 2.30195
15 0 467.849 0 -467.849
37 44 466.566 468.868 2.30195
21 49 690.583 692.885 2.30195
11 51 704.435 706.737 2.30195
32 46 479.956 482.258 2.30195
27 52 687.875 690.177 2.30196
28 0 691.314 0 -691.314
29 52 687.426 689.728 2.30196
22 49 480.741 483.043 2.30196
4 0 706.463 0 -706.463
13 51 1089.71 1089.81 0.0975383
33 46 930.708 933.01 2.30195
3 47 929.878 929.981 0.102659
32 46 935.743 936.359 0.61645
11 48 932.328 934.63 2.30196
25 52 939.456 939.641 0.184835
22 49 936.527 936.712 0.184837
21 49 936.903 937.006 0.102657
19 51 924.363 926.665 2.30195
17 44 931.583 931.912 0.328707
32 46 1164.17 1164.27 0.102658
34 45 936.533 936.63 0.09754
15 51 923.636 925.938 2.30195
20 41 932.604 934.906 2.30195
30 0 930.718 0 -930.718
5 53 938.721 938.823 0.102659
36 48 1140.88 1141.05 0.174596
13 51 939.713 939.816 0.102658
