25 65 0.670418 2.97237 2.30195
47 71 2.96012 5.26208 2.30195
43 72 3.06662 5.36857 2.30195
52 64 3.14119 5.44314 2.30195
24 65 1.43584 3.73779 2.30195
23 65 2.75409 5.05604 2.30195
4 65 6.11426 8.41622 2.30195
54 62 5.09308 7.39504 2.30196
31 65 5.51393 7.81589 2.30195
33 65 923.566 925.868 2.30195
0 70 8.31146 10.6134 2.30196
2 0 6.64921 0 -6.64921
16 0 482.747 0 -482.747
42 72 1148.09 1150.39 2.30195
46 70 7.32575 9.62771 2.30195
14 0 7.19438 0 -7.19438
44 72 7.67111 9.97307 2.30195
36 61 7.94274 10.2447 2.30196
42 67 8.62429 10.9262 2.30196
41 72 1149.27 1151.57 2.30195
49 63 1119.87 1119.97 0.10266
22 65 929.009 931.311 2.30195
55 66 8.93612 11.2381 2.30196
5 72 9.16274 11.4647 2.30196
36 61 919.516 919.618 0.102661
49 63 9.87104 12.173 2.30196
41 72 9.80438 12.1063 2.30195
51 63 10.2794 12.5814 2.30196
10 72 10.9988 13.3008 2.30196
9 64 480.533 482.834 2.30196
38 61 478.986 481.288 2.30196
25 65 912.243 912.428 0.184833
33 65 11.9927 14.2946 2.30195
57 68 11.8728 14.1748 2.30196
40 72 925.765 928.067 2.30196
35 60 12.9686 15.2705 2.30195
18 65 13.2282 15.5302 2.30196
19 65 13.3106 15.6126 2.30195
59 61 13.6572 15.9592 2.30195
1 70 1165.87 1165.97 0.0975396
35 60 924.542 924.644 0.102658
40 68 14.1924 16.4943 2.30196
53 68 15.4211 17.723 2.30196
27 0 18.0836 0 -18.0836
22 70 17.4364 19.7383 2.30196
3 72 16.2846 18.5866 2.30196
6 0 18.5109 0 -18.5109
54 62 916.666 916.995 0.328711
33 0 467.779 0 -467.779
14 70 1146.66 1148.96 2.30196
10 65 466.785 469.087 2.30196
2 0 918.222 0 -918.222
23 65 914.327 916.629 2.30195
8 0 18.8536 0 -18.8536
58 64 18.8826 21.1845 2.30196
20 65 19.3123 21.6143 2.30195
15 0 18.9267 0 -18.9267
15 72 474.713 477.015 2.30196
0 70 1118.31 1118.41 0.0975396
10 65 922.572 922.757 0.184837
57 68 923.446 925.748 2.30196
13 0 19.3661 0 -19.3661
37 60 22.8224 25.1243 2.30195
12 0 20.4409 0 -20.4409
7 0 20.8586 0 -20.8586
42 67 920.197 922.499 2.30196
30 65 23.7746 26.0765 2.30195
38 61 23.1998 25.5018 2.30196
32 0 21.9525 0 -21.9525
26 68 23.161 25.463 2.30196
9 64 24.746 27.048 2.30196
57 68 467.659 469.961 2.30196
31 65 917.087 919.389 2.30195
34 60 27.0025 29.3045 2.30196
1 70 25.8734 28.1753 2.30196
28 65 25.5719 27.8739 2.30195
26 65 478.948 481.249 2.30196
37 60 478.609 480.911 2.30195
1 70 481.66 483.962 2.30196
52 64 1113.14 1113.24 0.0975381
16 72 26.9608 29.2627 2.30196
10 65 1121 1121.17 0.174597
11 0 28.1514 0 -28.1514
45 70 29.6764 31.9783 2.30196
39 0 27.8531 0 -27.8531
59 61 925.23 925.333 0.102657
46 70 918.899 921.201 2.30195
30 65 479.561 481.863 2.30195
39 0 483.64 0 -483.64
21 0 28.6911 0 -28.6911
56 66 28.6971 30.9991 2.30195
50 63 28.0265 30.3284 2.30196
17 0 29.6461 0 -29.6461
4 0 461.901 0 -461.901
19 65 469.097 471.399 2.30195
23 72 1142.22 1144.52 2.30196
41 0 921.377 0 -921.377
41 72 465.591 467.893 2.30195
31 0 461.3 0 -461.3
48 71 29.1037 31.4057 2.30196
29 0 29.7101 0 -29.7101
54 62 460.88 463.182 2.30196
52 64 458.928 461.23 2.30195
5 0 920.736 0 -920.736
43 72 458.853 461.155 2.30195
20 0 247.206 0 -247.206
7 0 248.752 0 -248.752
39 61 255.746 258.048 2.30196
21 0 256.584 0 -256.584
15 0 246.82 0 -246.82
34 60 254.896 257.198 2.30196
56 66 256.59 258.892 2.30195
17 65 257.539 259.841 2.30195
29 0 257.603 0 -257.603
57 68 1151.34 1151.44 0.10266
47 71 1112.96 1113.06 0.097539
13 64 475.153 477.455 2.30196
28 65 481.358 483.66 2.30195
58 64 246.776 249.078 2.30196
12 70 248.334 250.636 2.30196
28 65 253.465 255.767 2.30195
17 65 485.433 487.735 2.30195
8 64 246.747 249.049 2.30196
13 70 247.259 249.561 2.30196
32 68 249.846 252.148 2.30196
16 72 254.854 257.156 2.30196
11 70 256.045 258.347 2.30196
48 71 256.997 259.299 2.30196
45 70 257.57 259.872 2.30196
36 60 463.729 466.031 2.30196
5 0 464.949 0 -464.949
37 60 250.716 253.018 2.30195
50 69 255.92 258.222 2.30196
0 70 464.098 466.4 2.30196
59 61 469.444 471.746 2.30195
22 0 473.223 0 -473.223
25 65 228.564 230.866 2.30195
24 65 229.329 231.631 2.30195
23 65 230.647 232.949 2.30195
47 71 230.853 233.155 2.30195
43 72 230.96 233.262 2.30195
52 64 231.034 233.336 2.30195
54 62 232.986 235.288 2.30196
31 65 233.407 235.709 2.30195
4 65 234.008 236.309 2.30195
2 0 234.542 0 -234.542
14 64 235.088 237.39 2.30196
46 70 235.219 237.521 2.30195
44 72 235.564 237.866 2.30195
36 61 235.836 238.138 2.30196
0 65 236.205 238.507 2.30196
42 67 236.518 238.819 2.30196
55 66 236.829 239.131 2.30196
5 64 237.056 239.358 2.30196
41 72 237.698 240 2.30195
49 63 237.764 240.066 2.30196
51 63 238.173 240.475 2.30196
10 70 238.892 241.194 2.30196
57 68 239.766 242.068 2.30196
33 65 239.886 242.188 2.30195
35 60 240.862 243.164 2.30195
18 65 241.121 243.423 2.30196
19 65 241.204 243.506 2.30195
59 61 241.55 243.852 2.30195
40 68 242.086 244.388 2.30196
53 68 243.314 245.616 2.30196
3 72 244.178 246.48 2.30196
22 62 245.33 247.632 2.30196
27 0 245.977 0 -245.977
6 0 246.404 0 -246.404
43 72 1113.07 1113.16 0.0975365
47 71 458.747 461.049 2.30195
23 65 458.541 460.843 2.30195
24 65 457.222 459.524 2.30195
32 0 477.739 0 -477.739
1 70 253.767 256.069 2.30196
44 72 919.244 921.546 2.30195
24 72 913.009 915.311 2.30196
25 65 456.457 458.759 2.30195
14 64 918.767 921.069 2.30196
