8 40 0.0860371 2.38799 2.30195
39 41 18.3684 20.6703 2.30196
13 40 19.1784 21.4804 2.30195
18 41 17.8713 20.1733 2.30196
24 41 20.593 22.8949 2.30196
11 40 0.727596 3.02955 2.30195
1 42 2.26052 4.56248 2.30196
33 42 1195.43 1195.61 0.174596
23 0 12.1592 0 -12.1592
12 40 2.51188 4.81383 2.30195
35 42 5.14847 7.45043 2.30196
0 40 11.8749 14.1768 2.30196
6 40 7.51361 9.81556 2.30196
24 41 1387.95 1390.25 2.30196
5 40 10.6738 12.9758 2.30195
9 40 13.1358 15.4377 2.30195
14 41 1197.85 1197.95 0.0975407
22 0 13.8975 0 -13.8975
34 42 13.982 16.2839 2.30196
19 0 1395.48 0 -1395.48
31 40 1199.76 1199.94 0.174597
29 0 14.0885 0 -14.0885
4 40 14.7289 17.0308 2.30195
10 0 14.5038 0 -14.5038
2 40 15.604 17.9059 2.30196
17 0 16.7859 0 -16.7859
3 40 21.5527 23.8547 2.30195
27 42 20.9068 23.2088 2.30196
37 0 21.8858 0 -21.8858
28 40 22.0531 24.3551 2.30196
32 42 22.6515 24.9535 2.30196
28 0 1389.41 0 -1389.41
36 40 24.7461 27.0481 2.30197
25 0 24.604 0 -24.604
30 40 26.4126 28.7146 2.30196
14 41 27.8477 30.1497 2.30196
33 42 25.4334 27.7354 2.30196
3 40 933.126 933.228 0.102658
15 0 27.2673 0 -27.2673
20 0 27.1822 0 -27.1822
28 40 933.626 935.928 2.30196
27 0 932.48 0 -932.48
26 0 27.7387 0 -27.7387
19 0 28.1242 0 -28.1242
7 40 28.3569 30.6589 2.30195
16 41 29.0472 31.3491 2.30196
37 0 933.459 0 -933.459
21 41 29.4184 31.7203 2.30196
31 0 29.7642 0 -29.7642
38 42 29.8965 32.1985 2.30196
19 0 256.017 0 -256.017
24 0 248.486 0 -248.486
13 40 247.072 249.374 2.30195
38 42 257.79 260.092 2.30196
38 42 1397.26 1397.87 0.616459
32 42 478.438 480.74 2.30196
15 0 483.054 0 -483.054
10 0 470.29 0 -470.29
28 0 249.946 0 -249.946
27 0 248.8 0 -248.8
7 40 256.25 258.552 2.30195
26 0 255.632 0 -255.632
39 41 474.155 476.457 2.30196
21 0 1396.78 0 -1396.78
33 42 481.22 483.522 2.30196
26 0 483.525 0 -483.525
39 0 246.262 0 -246.262
37 0 249.779 0 -249.779
33 42 253.327 255.629 2.30196
30 0 254.306 0 -254.306
17 41 928.359 930.661 2.30196
32 42 250.545 252.847 2.30196
20 41 255.075 257.377 2.30196
14 41 255.741 258.043 2.30196
21 41 257.312 259.614 2.30196
6 40 919.087 919.271 0.184837
28 40 477.84 480.142 2.30196
27 42 1388.27 1390.57 2.30196
14 41 483.634 485.936 2.30196
8 40 227.979 230.281 2.30195
11 40 228.621 230.923 2.30195
1 42 230.154 232.456 2.30196
12 40 230.405 232.707 2.30195
35 42 233.042 235.344 2.30196
6 40 235.407 237.709 2.30196
5 40 238.567 240.869 2.30195
0 0 239.768 0 -239.768
23 0 240.052 0 -240.052
9 40 241.029 243.331 2.30195
22 0 241.791 0 -241.791
34 42 241.875 244.177 2.30196
29 40 241.982 244.284 2.30196
10 0 242.397 0 -242.397
4 40 242.622 244.924 2.30195
2 0 243.497 0 -243.497
17 0 244.679 0 -244.679
18 41 245.765 248.067 2.30196
30 40 937.986 940.288 2.30196
7 40 1395.72 1395.82 0.102657
3 40 249.446 251.748 2.30195
25 0 252.497 0 -252.497
15 0 255.161 0 -255.161
36 41 252.639 254.941 2.30197
31 40 257.657 259.959 2.30196
16 0 256.94 0 -256.94
24 0 932.166 0 -932.166
25 42 1391.96 1394.27 2.30197
3 40 1191.55 1191.65 0.0975383
37 0 1389.25 0 -1389.25
13 40 930.751 933.053 2.30195
32 42 1390.01 1392.31 2.30196
20 0 1394.54 0 -1394.54
15 0 1394.63 0 -1394.63
19 0 483.911 0 -483.911
34 0 469.768 0 -469.768
17 0 472.572 0 -472.572
24 41 476.379 478.681 2.30196
3 40 477.339 479.641 2.30195
20 0 482.969 0 -482.969
25 41 708.284 710.586 2.30197
16 0 712.727 0 -712.727
8 0 930.086 0 -930.086
9 40 468.922 471.224 2.30195
29 0 469.875 0 -469.875
0 0 467.661 0 -467.661
5 40 922.247 924.549 2.30195
